"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",210.715225219727,210.6279296875,210.731506347656,210.908493041992,211.333953857422,211.701461791992,212.103866577148,212.615631103516,213.009674072266,213.346435546875,213.705810546875,214.120697021484,214.4560546875,214.66357421875,214.873657226562,214.864456176758,214.78825378418,214.64631652832,214.610198974609,214.554306030273,214.485992431641,214.379501342773,214.38249206543,214.514556884766,214.675643920898,214.842254638672,215.025390625,215.129516601562,215.251495361328,215.195953369141,215.140853881836,215.069305419922,214.895278930664,214.581649780273,214.196182250977,213.812805175781,213.484344482422,213.179412841797,212.948883056641,212.838775634766,212.754104614258,212.655151367188,212.544448852539,212.439147949219,212.410049438477,212.311950683594,212.141998291016,211.743560791016,211.387557983398,210.795806884766,210.599365234375,210.397369384766,209.943054199219,209.047241210938,208.371231079102,207.411727905273,206.061080932617,204.855773925781,203.330139160156,202.315444946289,201.42253112793,200.591796875,199.713607788086,198.881958007812,198.074783325195,197.355331420898,196.625961303711,195.906341552734,195.285675048828,194.529159545898,193.700714111328,192.907485961914,192.163558959961,191.404083251953,190.54460144043,189.904541015625,189.258758544922,188.738372802734,188.302658081055,187.888717651367,187.45556640625,187.112167358398,186.824920654297,186.500411987305,186.16520690918,185.682098388672,185.270568847656,184.999618530273,184.879119873047,184.876449584961,184.857894897461,184.914932250977,184.964736938477,184.944473266602,184.90397644043,184.870300292969,184.837097167969,184.809173583984,184.790969848633,184.851608276367,184.974884033203,185.105804443359,185.184158325195,185.281692504883,185.434921264648,185.575897216797,185.711120605469,185.803939819336,185.888656616211,185.966522216797,186.048522949219,186.157760620117,186.352188110352,186.60774230957,186.992202758789,187.434921264648,188.000411987305,188.578689575195,189.180923461914,189.858154296875,190.621185302734,191.434585571289,192.394973754883,193.497680664062,194.822952270508,196.332366943359,198.142227172852,200.252319335938,202.659866333008,206.631820678711,210.58283996582,212.798522949219,216.893585205078,219.878494262695,222.054565429688,222.767517089844,223.127655029297,222.29328918457,221.186614990234,220.001770019531,218.740371704102,217.81965637207,216.995544433594,216.163726806641,215.395095825195,214.74836730957,214.012710571289,213.380630493164,213.03564453125,212.97802734375,213.009613037109,213.064819335938,213.082489013672,212.996841430664,212.819869995117,212.706771850586,212.524948120117,212.265625,212.028991699219,211.910293579102,211.866577148438,211.902374267578,211.765991210938,211.641845703125,211.393997192383,211.190979003906,210.955581665039,210.878234863281,210.866424560547,210.778137207031,210.545043945312,210.171936035156,209.747894287109,209.361221313477,209.008636474609,208.724594116211,208.479309082031,208.20947265625,207.911422729492,207.683868408203,207.536224365234,207.472763061523,207.452819824219,207.387466430664,207.272872924805,207.078826904297,206.91520690918,206.696166992188,206.50244140625,206.100036621094,205.78742980957,205.376663208008
"-177.5",210.715240478516,210.628005981445,210.733200073242,210.912338256836,211.356140136719,211.712158203125,212.129974365234,212.637939453125,213.031448364258,213.359649658203,213.713485717773,214.124664306641,214.468795776367,214.679962158203,214.909606933594,214.946533203125,214.877990722656,214.739501953125,214.72004699707,214.679183959961,214.614288330078,214.494918823242,214.493637084961,214.621871948242,214.776321411133,214.937149047852,215.109725952148,215.201522827148,215.316665649414,215.212478637695,215.113525390625,215.029083251953,214.816772460938,214.443542480469,214.072479248047,213.710479736328,213.3955078125,213.096542358398,212.888702392578,212.795318603516,212.751647949219,212.656372070312,212.534622192383,212.440216064453,212.411178588867,212.305130004883,212.099014282227,211.674133300781,211.334869384766,210.849761962891,210.566741943359,210.383026123047,209.998123168945,209.214218139648,208.4599609375,207.653884887695,206.309371948242,204.934448242188,203.504043579102,202.443634033203,201.57145690918,200.73258972168,199.899230957031,199.058288574219,198.260787963867,197.564270019531,196.841064453125,196.099517822266,195.496719360352,194.701950073242,193.806411743164,193.032989501953,192.310119628906,191.473556518555,190.633666992188,189.985626220703,189.359756469727,188.799072265625,188.346008300781,187.920867919922,187.574554443359,187.264266967773,186.946212768555,186.56770324707,186.186874389648,185.786026000977,185.268814086914,184.925521850586,184.816162109375,184.796569824219,184.776428222656,184.875259399414,184.999114990234,184.996047973633,184.970474243164,184.935333251953,184.899688720703,184.882843017578,184.867248535156,184.928253173828,185.064056396484,185.191207885742,185.246124267578,185.34521484375,185.456909179688,185.595855712891,185.710342407227,185.811981201172,185.89762878418,185.989807128906,186.077194213867,186.184219360352,186.345336914062,186.599472045898,186.964965820312,187.427627563477,187.964950561523,188.567977905273,189.204833984375,189.889312744141,190.646133422852,191.487731933594,192.406875610352,193.501129150391,194.751220703125,196.337432861328,198.256698608398,200.108947753906,203.000411987305,206.386154174805,210.293807983398,212.475479125977,216.682998657227,219.84733581543,222.054977416992,222.524078369141,223.10009765625,222.387252807617,221.331100463867,220.158584594727,218.868377685547,217.915954589844,217.066040039062,216.236892700195,215.524505615234,214.843475341797,214.125106811523,213.524337768555,213.199752807617,213.139907836914,213.16064453125,213.194137573242,213.1826171875,213.038024902344,212.878173828125,212.762191772461,212.594024658203,212.356887817383,212.16047668457,212.051254272461,212.022186279297,212.091506958008,211.979782104492,211.841064453125,211.589889526367,211.376434326172,211.177230834961,211.086059570312,211.02912902832,210.97883605957,210.799926757812,210.457168579102,209.971374511719,209.591735839844,209.252822875977,208.933059692383,208.662628173828,208.384689331055,208.069778442383,207.813385009766,207.654006958008,207.567916870117,207.529769897461,207.455032348633,207.32585144043,207.127197265625,206.948516845703,206.717132568359,206.516632080078,206.108383178711,205.784912109375,205.376663208008
"-176.25",210.715209960938,210.628326416016,210.73454284668,210.914291381836,211.372589111328,211.712768554688,212.168579101562,212.656280517578,213.043487548828,213.373519897461,213.727035522461,214.132949829102,214.479339599609,214.697006225586,214.953094482422,215.03157043457,214.97346496582,214.842620849609,214.824157714844,214.789123535156,214.724060058594,214.614349365234,214.606552124023,214.720260620117,214.865570068359,215.023590087891,215.183837890625,215.271926879883,215.358047485352,215.202224731445,215.076202392578,214.978546142578,214.715789794922,214.31575012207,213.973449707031,213.621520996094,213.313110351562,213.039321899414,212.859146118164,212.788879394531,212.75895690918,212.663803100586,212.535629272461,212.466857910156,212.417236328125,212.283477783203,211.985717773438,211.685699462891,211.337585449219,210.907119750977,210.646789550781,210.423614501953,209.997512817383,209.331512451172,208.552673339844,207.828338623047,206.657562255859,205.005325317383,203.672775268555,202.610885620117,201.706481933594,200.880126953125,200.074020385742,199.228775024414,198.493865966797,197.787963867188,197.02131652832,196.233810424805,195.487548828125,194.695297241211,193.861404418945,193.13313293457,192.394989013672,191.56770324707,190.723709106445,190.057952880859,189.419982910156,188.881561279297,188.421234130859,188.002548217773,187.70930480957,187.332611083984,187.010177612305,186.711441040039,186.316314697266,185.841232299805,185.246994018555,184.965347290039,184.780044555664,184.708038330078,184.708312988281,184.871398925781,185.039474487305,185.059310913086,185.036544799805,184.983917236328,184.957473754883,184.952743530273,184.976486206055,185.042984008789,185.152053833008,185.260070800781,185.322677612305,185.410858154297,185.487823486328,185.617950439453,185.717422485352,185.823501586914,185.895065307617,186.015365600586,186.120208740234,186.234634399414,186.379165649414,186.618911743164,186.961349487305,187.428237915039,187.954437255859,188.54801940918,189.205718994141,189.924011230469,190.66194152832,191.539001464844,192.486358642578,193.551956176758,194.839263916016,196.425537109375,198.26106262207,200.13427734375,203.139450073242,206.216659545898,210.281890869141,212.318420410156,216.299133300781,219.694152832031,222.165237426758,222.434448242188,223.013595581055,222.502182006836,221.428833007812,220.324813842773,218.997756958008,218.011291503906,217.129241943359,216.341552734375,215.619598388672,214.950881958008,214.286880493164,213.724060058594,213.394912719727,213.279678344727,213.304534912109,213.29736328125,213.274505615234,213.145477294922,212.976684570312,212.814010620117,212.655807495117,212.433776855469,212.24446105957,212.2021484375,212.2109375,212.305511474609,212.207977294922,212.032501220703,211.793518066406,211.572509765625,211.415954589844,211.216262817383,211.187850952148,211.140625,211.002197265625,210.682586669922,210.200424194336,209.807495117188,209.473922729492,209.13298034668,208.837341308594,208.550827026367,208.22233581543,207.941390991211,207.769500732422,207.662612915039,207.603118896484,207.517059326172,207.372802734375,207.171813964844,206.980682373047,206.738906860352,206.529556274414,206.116409301758,205.78466796875,205.376663208008
"-175",210.715209960938,210.628952026367,210.735595703125,210.91423034668,211.381591796875,211.705352783203,212.197647094727,212.668228149414,213.047790527344,213.381927490234,213.740219116211,214.142044067383,214.496887207031,214.722717285156,214.999771118164,215.113830566406,215.067581176758,214.945999145508,214.916213989258,214.881408691406,214.816558837891,214.728866577148,214.725646972656,214.814376831055,214.951232910156,215.106964111328,215.253570556641,215.326034545898,215.370101928711,215.190185546875,215.039611816406,214.920501708984,214.606979370117,214.225982666016,213.885498046875,213.544570922852,213.237548828125,213.003295898438,212.866134643555,212.798950195312,212.771774291992,212.678726196289,212.56233215332,212.489486694336,212.416076660156,212.243698120117,211.987655639648,211.684631347656,211.356658935547,210.955780029297,210.699447631836,210.484085083008,210.05647277832,209.361282348633,208.675598144531,207.944305419922,206.869873046875,205.097061157227,203.929000854492,202.800979614258,201.905044555664,201.080673217773,200.287078857422,199.506149291992,198.741607666016,197.934417724609,197.123474121094,196.321884155273,195.389144897461,194.642028808594,193.913970947266,193.21565246582,192.491119384766,191.629577636719,190.818588256836,190.127777099609,189.449844360352,188.936782836914,188.489105224609,188.118835449219,187.806838989258,187.424346923828,187.149322509766,186.873641967773,186.425643920898,185.891860961914,185.31657409668,184.954788208008,184.70344543457,184.647674560547,184.69580078125,184.890289306641,185.07243347168,185.120666503906,185.105911254883,185.056015014648,185.043899536133,185.052627563477,185.10173034668,185.162124633789,185.239471435547,185.331039428711,185.375305175781,185.470352172852,185.539184570312,185.63557434082,185.729461669922,185.841537475586,185.940826416016,186.049224853516,186.166687011719,186.289001464844,186.431350708008,186.666534423828,186.981063842773,187.445587158203,187.970092773438,188.555297851562,189.216018676758,189.946624755859,190.707855224609,191.590347290039,192.571365356445,193.631301879883,194.965087890625,196.562652587891,198.283660888672,200.159042358398,203.353927612305,206.101715087891,210.112121582031,211.39306640625,215.922332763672,219.379959106445,221.945419311523,222.385498046875,222.796630859375,222.501541137695,221.533065795898,220.489227294922,219.149032592773,218.096099853516,217.199783325195,216.417877197266,215.740921020508,215.073272705078,214.462936401367,213.96794128418,213.62385559082,213.518707275391,213.494979858398,213.415023803711,213.361938476562,213.219528198242,213.038558959961,212.832656860352,212.660690307617,212.481307983398,212.328659057617,212.335372924805,212.379684448242,212.506454467773,212.431488037109,212.228637695312,211.968826293945,211.75732421875,211.615676879883,211.43098449707,211.324188232422,211.309814453125,211.173233032227,210.840270996094,210.419143676758,210.033447265625,209.694122314453,209.324615478516,208.999008178711,208.706268310547,208.367095947266,208.068176269531,207.882751464844,207.755584716797,207.67431640625,207.573089599609,207.421051025391,207.210311889648,207.0107421875,206.762603759766,206.541519165039,206.124008178711,205.783645629883,205.376663208008
"-173.75",210.715225219727,210.629821777344,210.736022949219,210.912292480469,211.384094238281,211.6943359375,212.210739135742,212.675994873047,213.046951293945,213.385787963867,213.747207641602,214.141250610352,214.509216308594,214.751266479492,215.043991088867,215.19612121582,215.159240722656,215.044158935547,215.007446289062,214.975204467773,214.905578613281,214.855178833008,214.844436645508,214.904739379883,215.031066894531,215.18473815918,215.311889648438,215.353240966797,215.371292114258,215.188766479492,215.00146484375,214.838165283203,214.51318359375,214.152145385742,213.810012817383,213.473114013672,213.174514770508,212.98942565918,212.872039794922,212.799697875977,212.782379150391,212.696212768555,212.596603393555,212.518096923828,212.432006835938,212.246810913086,212.031936645508,211.716735839844,211.379302978516,210.981552124023,210.754455566406,210.520416259766,210.030151367188,209.440963745117,208.822631835938,208.104598999023,206.892501831055,205.340408325195,204.040832519531,203.037063598633,202.125122070312,201.31477355957,200.539810180664,199.786666870117,198.985641479492,198.054306030273,197.225830078125,196.230590820312,195.360427856445,194.656448364258,193.962585449219,193.246276855469,192.501220703125,191.699447631836,190.896926879883,190.145919799805,189.503082275391,189.004547119141,188.596405029297,188.232208251953,187.882049560547,187.491500854492,187.312622070312,186.996520996094,186.483200073242,185.910888671875,185.344100952148,184.959594726562,184.678207397461,184.598724365234,184.689117431641,184.904296875,185.07731628418,185.145034790039,185.156875610352,185.128707885742,185.136825561523,185.156005859375,185.216857910156,185.280044555664,185.329528808594,185.399353027344,185.443374633789,185.523910522461,185.58137512207,185.657699584961,185.740829467773,185.854354858398,185.971389770508,186.116317749023,186.228912353516,186.350463867188,186.507400512695,186.725311279297,187.045379638672,187.483551025391,188.017791748047,188.588287353516,189.245544433594,189.967163085938,190.758270263672,191.654922485352,192.644622802734,193.724365234375,195.054534912109,196.659744262695,198.297164916992,200.171646118164,203.408843994141,206.134689331055,209.97428894043,211.046875,215.336456298828,219.21369934082,221.475769042969,222.523666381836,222.507797241211,222.473281860352,221.621551513672,220.638946533203,219.311126708984,218.203994750977,217.283599853516,216.507873535156,215.825439453125,215.220687866211,214.657485961914,214.240798950195,213.874496459961,213.747146606445,213.662704467773,213.492691040039,213.378753662109,213.222747802734,213.020492553711,212.797302246094,212.657943725586,212.496322631836,212.377853393555,212.430648803711,212.531845092773,212.704879760742,212.658447265625,212.451995849609,212.177642822266,211.956314086914,211.822463989258,211.662246704102,211.4775390625,211.4521484375,211.328262329102,210.976104736328,210.581420898438,210.252349853516,209.902801513672,209.50178527832,209.149887084961,208.845840454102,208.505447387695,208.189971923828,207.991271972656,207.845413208008,207.744644165039,207.628265380859,207.467025756836,207.244445800781,207.039245605469,206.785659790039,206.553009033203,206.131057739258,205.782104492188,205.376663208008
"-172.5",210.715209960938,210.630798339844,210.735946655273,210.909454345703,211.380020141602,211.681579589844,212.217071533203,212.679412841797,213.042785644531,213.387313842773,213.747283935547,214.123275756836,214.517440795898,214.781967163086,215.085845947266,215.266830444336,215.253341674805,215.141220092773,215.097869873047,215.071563720703,214.999313354492,214.972091674805,214.956161499023,214.990570068359,215.107818603516,215.25617980957,215.342193603516,215.372634887695,215.375701904297,215.192993164062,214.960662841797,214.756500244141,214.443115234375,214.080413818359,213.749786376953,213.411865234375,213.133407592773,212.980041503906,212.87255859375,212.810317993164,212.797012329102,212.718994140625,212.632034301758,212.532272338867,212.397201538086,212.257843017578,211.986434936523,211.719436645508,211.357421875,210.974334716797,210.733413696289,210.590850830078,210.089828491211,209.514053344727,208.983108520508,208.161682128906,206.845245361328,205.517379760742,204.167053222656,203.327774047852,202.366455078125,201.527252197266,200.834808349609,200.028366088867,199.167007446289,198.199035644531,197.150817871094,196.22917175293,195.431594848633,194.677398681641,193.918731689453,193.24543762207,192.519973754883,191.70817565918,190.896789550781,190.187759399414,189.569244384766,189.124984741211,188.749664306641,188.343811035156,187.986068725586,187.581848144531,187.352325439453,187.026397705078,186.514862060547,185.934799194336,185.398330688477,184.957855224609,184.628067016602,184.610000610352,184.751586914062,184.965362548828,185.149185180664,185.194961547852,185.218795776367,185.221984863281,185.255523681641,185.295593261719,185.332794189453,185.373474121094,185.416473388672,185.478607177734,185.490219116211,185.532470703125,185.617980957031,185.680038452148,185.761184692383,185.868072509766,186.009002685547,186.164169311523,186.287109375,186.407501220703,186.56689453125,186.795471191406,187.117004394531,187.545272827148,188.081588745117,188.652526855469,189.302841186523,190.017990112305,190.806640625,191.708724975586,192.733169555664,193.790679931641,195.17463684082,196.728866577148,198.352294921875,200.150909423828,203.662338256836,206.302673339844,209.603637695312,211.080871582031,214.711303710938,218.939926147461,221.437026977539,222.841537475586,222.651290893555,222.439315795898,221.6416015625,220.778091430664,219.480529785156,218.336013793945,217.403076171875,216.601684570312,215.917602539062,215.338638305664,214.840240478516,214.47819519043,214.123107910156,213.904541015625,213.798767089844,213.568725585938,213.408462524414,213.233001708984,212.988784790039,212.783203125,212.595489501953,212.478073120117,212.418548583984,212.537292480469,212.66455078125,212.870803833008,212.886825561523,212.68391418457,212.412673950195,212.178909301758,212.045913696289,211.90998840332,211.661193847656,211.59065246582,211.432525634766,211.112533569336,210.737731933594,210.416778564453,210.103775024414,209.681671142578,209.306243896484,208.973190307617,208.634063720703,208.304931640625,208.090042114258,207.93180847168,207.814147949219,207.683883666992,207.510498046875,207.280349731445,207.067810058594,206.80891418457,206.563858032227,206.137481689453,205.780487060547,205.376663208008
"-171.25",210.715209960938,210.631759643555,210.735137939453,210.906173706055,211.369338989258,211.672821044922,212.216857910156,212.678527832031,213.035537719727,213.3876953125,213.741928100586,214.102920532227,214.513824462891,214.813720703125,215.127792358398,215.329177856445,215.340301513672,215.225936889648,215.191390991211,215.168334960938,215.098846435547,215.078948974609,215.056747436523,215.07893371582,215.182113647461,215.29655456543,215.374176025391,215.392700195312,215.379013061523,215.19482421875,214.924209594727,214.689071655273,214.388854980469,214.0166015625,213.695526123047,213.36408996582,213.103103637695,212.965698242188,212.874755859375,212.826904296875,212.804153442383,212.73486328125,212.659713745117,212.545135498047,212.407562255859,212.248764038086,212.046035766602,211.761703491211,211.424911499023,211.019561767578,210.812805175781,210.672424316406,210.2373046875,209.659149169922,209.137725830078,208.389633178711,206.891296386719,205.587509155273,204.448165893555,203.605285644531,202.648635864258,201.856979370117,201.059143066406,200.149169921875,199.193313598633,198.239181518555,197.220458984375,196.376235961914,195.515289306641,194.709197998047,193.968215942383,193.231887817383,192.553283691406,191.737442016602,190.965286254883,190.290588378906,189.686614990234,189.22526550293,188.77473449707,188.372711181641,188.044128417969,187.656616210938,187.380523681641,187.025833129883,186.536254882812,185.939727783203,185.429672241211,185.004684448242,184.66389465332,184.674545288086,184.842681884766,185.031005859375,185.193817138672,185.255966186523,185.291625976562,185.322250366211,185.376251220703,185.429656982422,185.459075927734,185.476379394531,185.498565673828,185.517547607422,185.536651611328,185.575592041016,185.653244018555,185.712127685547,185.788513183594,185.891723632812,186.03369140625,186.197860717773,186.330291748047,186.473999023438,186.629806518555,186.867065429688,187.194519042969,187.621170043945,188.152587890625,188.735153198242,189.370468139648,190.089965820312,190.863784790039,191.7587890625,192.794189453125,193.924667358398,195.291397094727,196.854156494141,198.439147949219,200.43327331543,203.902465820312,206.371200561523,209.184478759766,210.736785888672,214.320022583008,218.702423095703,220.927871704102,222.918228149414,222.648056030273,222.118377685547,221.716125488281,220.921051025391,219.641647338867,218.486129760742,217.540939331055,216.703002929688,216.064819335938,215.511764526367,215.032760620117,214.718765258789,214.327514648438,214.061584472656,213.875442504883,213.629409790039,213.427597045898,213.238616943359,213.019622802734,212.803421020508,212.556243896484,212.471420288086,212.456039428711,212.617935180664,212.79150390625,213.032333374023,213.104537963867,212.931259155273,212.656402587891,212.417770385742,212.278930664062,212.148620605469,211.851745605469,211.707183837891,211.522033691406,211.236892700195,210.868667602539,210.555908203125,210.248474121094,209.847946166992,209.460906982422,209.096221923828,208.753112792969,208.416458129883,208.183471679688,208.015106201172,207.883972167969,207.738510131836,207.552520751953,207.316040039062,207.094818115234,206.832565307617,206.574096679688,206.143417358398,205.778945922852,205.376663208008
"-170",210.715209960938,210.632843017578,210.733444213867,210.902496337891,211.352920532227,211.669342041016,212.216201782227,212.676055908203,213.025238037109,213.389144897461,213.731460571289,214.082183837891,214.503082275391,214.835296630859,215.164855957031,215.394500732422,215.416122436523,215.311386108398,215.286499023438,215.262390136719,215.186508178711,215.170959472656,215.151123046875,215.16633605957,215.237289428711,215.332626342773,215.406616210938,215.400451660156,215.386901855469,215.195999145508,214.878692626953,214.638000488281,214.349655151367,213.965057373047,213.646850585938,213.328872680664,213.090301513672,212.957168579102,212.874664306641,212.825622558594,212.808898925781,212.761428833008,212.681915283203,212.551010131836,212.440780639648,212.264343261719,212.114532470703,211.800262451172,211.495254516602,211.045761108398,210.894821166992,210.75569152832,210.350387573242,209.780807495117,209.239807128906,208.602493286133,207.08203125,205.804946899414,204.744934082031,203.831100463867,202.912033081055,202.077102661133,201.267425537109,200.288970947266,199.166275024414,198.311660766602,197.401870727539,196.502716064453,195.57795715332,194.806671142578,194.039672851562,193.297286987305,192.631362915039,191.821304321289,191.071044921875,190.420013427734,189.820892333984,189.315979003906,188.801025390625,188.416595458984,188.112075805664,187.735794067383,187.447204589844,187.074020385742,186.552093505859,185.967880249023,185.473220825195,185.088119506836,184.815307617188,184.796173095703,184.937866210938,185.101272583008,185.311996459961,185.378463745117,185.39909362793,185.451019287109,185.528686523438,185.580322265625,185.586029052734,185.562377929688,185.561569213867,185.542892456055,185.568435668945,185.596603393555,185.673904418945,185.74040222168,185.819351196289,185.922302246094,186.056243896484,186.224700927734,186.366989135742,186.525085449219,186.692916870117,186.947555541992,187.271026611328,187.70085144043,188.234558105469,188.826416015625,189.455169677734,190.175796508789,190.945205688477,191.831604003906,192.863555908203,193.953140258789,195.385330200195,196.924285888672,198.508117675781,200.643157958984,204.068023681641,206.660339355469,209.091415405273,210.732467651367,214.490936279297,218.252914428711,220.203048706055,222.733428955078,222.651580810547,221.996841430664,221.770751953125,221.023910522461,219.807373046875,218.660186767578,217.704879760742,216.89192199707,216.207443237305,215.690399169922,215.269821166992,214.891723632812,214.49250793457,214.1904296875,213.952346801758,213.681533813477,213.468780517578,213.27375793457,213.047668457031,212.782165527344,212.561874389648,212.487701416016,212.526382446289,212.697799682617,212.90673828125,213.175750732422,213.306137084961,213.141174316406,212.906555175781,212.680221557617,212.523986816406,212.367324829102,212.061569213867,211.822067260742,211.584350585938,211.324890136719,210.975845336914,210.663940429688,210.36767578125,209.974609375,209.601547241211,209.210494995117,208.863052368164,208.528121948242,208.272659301758,208.096313476562,207.949234008789,207.788360595703,207.590713500977,207.348480224609,207.119567871094,206.855895996094,206.583251953125,206.148590087891,205.777725219727,205.376663208008
"-168.75",210.715209960938,210.633972167969,210.731292724609,210.899948120117,211.332305908203,211.674133300781,212.21940612793,212.670791625977,213.013687133789,213.390930175781,213.723526000977,214.065551757812,214.49055480957,214.847579956055,215.201232910156,215.45344543457,215.479690551758,215.394271850586,215.379318237305,215.336883544922,215.262145996094,215.251693725586,215.246185302734,215.240249633789,215.290481567383,215.368469238281,215.432052612305,215.402221679688,215.399597167969,215.19905090332,214.856292724609,214.603424072266,214.316787719727,213.929000854492,213.602966308594,213.305953979492,213.07731628418,212.945816040039,212.867233276367,212.822082519531,212.82160949707,212.780303955078,212.684539794922,212.582916259766,212.459136962891,212.289886474609,212.154083251953,211.881088256836,211.560333251953,211.138107299805,210.941177368164,210.846725463867,210.409118652344,209.897018432617,209.339569091797,208.49089050293,207.145126342773,205.860549926758,204.999938964844,204.116348266602,203.176162719727,202.251388549805,201.368576049805,200.248718261719,199.339569091797,198.472702026367,197.517578125,196.623306274414,195.701995849609,194.958786010742,194.21614074707,193.424377441406,192.743194580078,191.910064697266,191.147720336914,190.577041625977,189.995361328125,189.373428344727,188.829299926758,188.389343261719,188.098831176758,187.797637939453,187.499038696289,187.150527954102,186.614410400391,186.009002685547,185.555847167969,185.216323852539,184.92790222168,184.880035400391,185.039108276367,185.209732055664,185.395523071289,185.500396728516,185.507400512695,185.569351196289,185.648559570312,185.695159912109,185.698760986328,185.652313232422,185.631011962891,185.588363647461,185.60205078125,185.620742797852,185.702239990234,185.773315429688,185.847213745117,185.951461791992,186.076309204102,186.226837158203,186.380264282227,186.571914672852,186.769638061523,187.028472900391,187.356338500977,187.795425415039,188.318771362305,188.915054321289,189.54899597168,190.258514404297,191.031555175781,191.911422729492,192.937637329102,194.027587890625,195.478103637695,197.019927978516,198.542129516602,200.919616699219,204.164016723633,206.957550048828,208.342346191406,210.274154663086,214.378982543945,217.614593505859,219.949752807617,222.400955200195,222.644439697266,221.986938476562,221.852416992188,221.044174194336,219.991180419922,218.840301513672,217.896942138672,217.109222412109,216.415512084961,215.876220703125,215.455535888672,215.024887084961,214.682922363281,214.377502441406,214.0380859375,213.747573852539,213.507614135742,213.316696166992,213.068618774414,212.805221557617,212.613204956055,212.550537109375,212.607513427734,212.76579284668,212.995849609375,213.287200927734,213.451675415039,213.342147827148,213.082015991211,212.876556396484,212.725433349609,212.566970825195,212.266647338867,211.95751953125,211.664840698242,211.372711181641,211.059341430664,210.763809204102,210.458541870117,210.061141967773,209.722640991211,209.318054199219,208.964736938477,208.634353637695,208.357131958008,208.171081542969,208.004699707031,207.83251953125,207.625091552734,207.379028320312,207.143127441406,206.877517700195,206.591522216797,206.153289794922,205.776779174805,205.376663208008
