"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",203.209564208984,203.1796875,203.214263916016,203.413955688477,203.616928100586,204.050964355469,204.436721801758,204.990386962891,205.556365966797,206.080688476562,206.601806640625,207.138336181641,207.638320922852,208.206253051758,208.770706176758,209.304122924805,209.741470336914,210.135635375977,210.521575927734,210.831481933594,210.991638183594,211.294906616211,211.496353149414,211.680969238281,211.734756469727,211.593658447266,211.496612548828,211.544738769531,211.699279785156,211.786392211914,211.796478271484,211.712600708008,211.653503417969,211.567352294922,211.45361328125,211.488098144531,211.50537109375,211.459854125977,211.397705078125,211.292373657227,211.246307373047,211.272003173828,211.309646606445,211.397445678711,211.563491821289,211.811569213867,212.026184082031,212.193008422852,212.259094238281,212.178451538086,211.720703125,211.21745300293,210.563034057617,209.631210327148,208.723831176758,207.976287841797,206.706130981445,205.481628417969,204.247817993164,202.925109863281,201.701095581055,200.653274536133,199.6435546875,198.470611572266,197.588424682617,196.768249511719,195.984954833984,195.238876342773,194.584579467773,194.015747070312,193.538970947266,193.085113525391,192.600479125977,192.118057250977,191.728851318359,191.400695800781,191.101608276367,190.805374145508,190.50309753418,190.212417602539,189.955474853516,189.7421875,189.499618530273,189.254531860352,189.081100463867,188.901443481445,188.816864013672,188.728912353516,188.654846191406,188.528076171875,188.385223388672,188.211578369141,188.102844238281,188.029022216797,187.936538696289,187.867645263672,187.825424194336,187.885559082031,187.998687744141,188.066436767578,188.118591308594,188.205093383789,188.232025146484,188.361846923828,188.571304321289,188.749221801758,188.959289550781,189.199172973633,189.435821533203,189.742523193359,190.102172851562,190.566497802734,191.195785522461,191.857681274414,192.562759399414,193.284484863281,194.146377563477,194.987487792969,195.884750366211,196.920562744141,198.08561706543,199.241561889648,200.319702148438,201.117919921875,202.234481811523,203.22151184082,204.090560913086,204.780303955078,205.410308837891,206.027435302734,206.667022705078,207.248626708984,207.818466186523,208.355392456055,208.861068725586,209.286773681641,209.694686889648,209.779190063477,209.888076782227,210.06982421875,210.310485839844,210.622695922852,210.883819580078,211.085906982422,211.226150512695,211.367965698242,211.589019775391,211.742813110352,211.810501098633,211.8583984375,211.942565917969,211.921951293945,211.943725585938,212.091232299805,212.265670776367,212.446640014648,212.605895996094,212.730133056641,212.86083984375,212.971969604492,213.109008789062,213.269760131836,213.417831420898,213.642013549805,213.992111206055,214.438735961914,214.796966552734,215.192459106445,215.557800292969,215.723663330078,215.714721679688,215.715560913086,215.65641784668,215.643051147461,215.615036010742,215.542449951172,215.385986328125,215.190475463867,214.898391723633,214.680435180664,214.371765136719,214.032043457031,213.545593261719,213.135269165039,212.788986206055,212.603744506836,212.562377929688,212.671890258789,212.77197265625,212.964752197266,213.087127685547,213.24592590332
"-177.5",203.209564208984,203.178192138672,203.216766357422,203.417236328125,203.627670288086,204.056518554688,204.458129882812,204.993789672852,205.555679321289,206.062728881836,206.587982177734,207.107192993164,207.596618652344,208.178985595703,208.756164550781,209.282730102539,209.729080200195,210.13215637207,210.525833129883,210.867202758789,211.026641845703,211.332641601562,211.546432495117,211.745788574219,211.796798706055,211.6513671875,211.544387817383,211.56965637207,211.707000732422,211.817565917969,211.838562011719,211.750961303711,211.682540893555,211.595520019531,211.486572265625,211.519149780273,211.519683837891,211.477157592773,211.438354492188,211.330947875977,211.261001586914,211.253387451172,211.263168334961,211.33512878418,211.471252441406,211.695663452148,211.875778198242,212.0361328125,212.120239257812,211.991241455078,211.65657043457,211.150207519531,210.456024169922,209.449325561523,208.664764404297,207.917007446289,206.725601196289,205.453186035156,204.214248657227,202.801559448242,201.687637329102,200.616485595703,199.637100219727,198.450561523438,197.557556152344,196.734191894531,195.970550537109,195.235290527344,194.587768554688,194.00732421875,193.540756225586,193.096832275391,192.645980834961,192.180145263672,191.800765991211,191.464370727539,191.172164916992,190.893676757812,190.580627441406,190.288848876953,190.054565429688,189.795455932617,189.5556640625,189.345748901367,189.224822998047,189.029556274414,188.916076660156,188.835586547852,188.793365478516,188.649078369141,188.456283569336,188.324081420898,188.223403930664,188.147186279297,188.032638549805,187.970809936523,187.923400878906,187.994293212891,188.083694458008,188.159912109375,188.207275390625,188.315399169922,188.381072998047,188.529098510742,188.712310791016,188.911178588867,189.095291137695,189.339569091797,189.591567993164,189.897811889648,190.256362915039,190.686767578125,191.305740356445,191.966674804688,192.651565551758,193.367034912109,194.166427612305,195.021362304688,195.978881835938,197.065979003906,198.202682495117,199.242645263672,200.288131713867,201.190963745117,202.175491333008,203.180923461914,203.956344604492,204.66242980957,205.338882446289,205.988677978516,206.624099731445,207.152191162109,207.760498046875,208.380706787109,208.861740112305,209.329864501953,209.731735229492,209.86637878418,209.972885131836,210.166961669922,210.423782348633,210.758865356445,211.062622070312,211.28564453125,211.514312744141,211.650650024414,211.877532958984,212.044296264648,212.151016235352,212.198669433594,212.244827270508,212.220855712891,212.225845336914,212.341613769531,212.528793334961,212.744094848633,212.907440185547,213.040084838867,213.097579956055,213.161636352539,213.268951416016,213.414443969727,213.523345947266,213.723968505859,214.046966552734,214.485992431641,214.859649658203,215.267272949219,215.650009155273,215.811157226562,215.850234985352,215.844772338867,215.797668457031,215.774383544922,215.761413574219,215.662124633789,215.479110717773,215.274566650391,214.996932983398,214.782104492188,214.469650268555,214.117935180664,213.630065917969,213.198333740234,212.840591430664,212.643936157227,212.586532592773,212.691665649414,212.787750244141,212.973571777344,213.094039916992,213.24592590332
"-176.25",203.209564208984,203.176605224609,203.219116210938,203.41943359375,203.636184692383,204.060394287109,204.477600097656,204.997161865234,205.54914855957,206.041839599609,206.568206787109,207.075454711914,207.559997558594,208.153305053711,208.752136230469,209.247833251953,209.706008911133,210.129470825195,210.528656005859,210.904449462891,211.048568725586,211.3564453125,211.604156494141,211.816848754883,211.85627746582,211.70866394043,211.596221923828,211.603744506836,211.724761962891,211.845748901367,211.877532958984,211.788345336914,211.713241577148,211.635192871094,211.517333984375,211.530059814453,211.533172607422,211.492233276367,211.475723266602,211.369705200195,211.283599853516,211.244323730469,211.222503662109,211.277816772461,211.382095336914,211.581695556641,211.735595703125,211.872543334961,211.984069824219,211.828018188477,211.55451965332,211.027801513672,210.379699707031,209.361145019531,208.647689819336,207.909271240234,206.807662963867,205.517364501953,204.333923339844,202.848937988281,201.66438293457,200.666152954102,199.547103881836,198.474456787109,197.579330444336,196.738647460938,195.983261108398,195.286987304688,194.660873413086,194.065353393555,193.575500488281,193.132263183594,192.684768676758,192.218368530273,191.849075317383,191.517166137695,191.214401245117,190.957107543945,190.634338378906,190.399871826172,190.126693725586,189.863372802734,189.623657226562,189.409927368164,189.296524047852,189.066650390625,188.94660949707,188.878479003906,188.827239990234,188.784149169922,188.560394287109,188.440170288086,188.325408935547,188.211700439453,188.142242431641,188.069320678711,188.002319335938,188.049835205078,188.109313964844,188.197052001953,188.287231445312,188.417083740234,188.507186889648,188.687377929688,188.857650756836,189.086929321289,189.278060913086,189.551452636719,189.779388427734,190.078582763672,190.4404296875,190.890518188477,191.415237426758,192.04231262207,192.75065612793,193.446273803711,194.202194213867,195.062301635742,196.03938293457,197.106918334961,198.226226806641,199.210220336914,200.224868774414,201.165298461914,202.108169555664,203.022613525391,203.770751953125,204.542434692383,205.214767456055,205.899398803711,206.56672668457,207.107116699219,207.679779052734,208.337997436523,208.880783081055,209.365051269531,209.784606933594,209.981567382812,210.10188293457,210.303894042969,210.565246582031,210.90950012207,211.238815307617,211.514083862305,211.821853637695,211.989868164062,212.192642211914,212.350570678711,212.431625366211,212.501876831055,212.564422607422,212.534484863281,212.535720825195,212.614151000977,212.796600341797,213.053939819336,213.256072998047,213.388397216797,213.395416259766,213.399398803711,213.422271728516,213.524520874023,213.593505859375,213.778793334961,214.073699951172,214.476806640625,214.87548828125,215.301681518555,215.703979492188,215.889450073242,215.965454101562,215.976333618164,215.927551269531,215.898345947266,215.903457641602,215.756057739258,215.581359863281,215.353851318359,215.085983276367,214.871276855469,214.565734863281,214.202209472656,213.712097167969,213.263336181641,212.894134521484,212.68798828125,212.615570068359,212.713638305664,212.804977416992,212.982238769531,213.100952148438,213.24592590332
"-175",203.209564208984,203.175170898438,203.221160888672,203.419738769531,203.640701293945,204.059432983398,204.49153137207,204.999221801758,205.538070678711,206.018661499023,206.539581298828,207.041870117188,207.527801513672,208.130126953125,208.707641601562,209.209106445312,209.683212280273,210.120346069336,210.529251098633,210.918914794922,211.0771484375,211.364837646484,211.653717041016,211.878280639648,211.908081054688,211.763916015625,211.653564453125,211.644287109375,211.749526977539,211.887741088867,211.924072265625,211.82487487793,211.756591796875,211.683959960938,211.547775268555,211.526840209961,211.522583007812,211.504196166992,211.492553710938,211.400268554688,211.308792114258,211.243270874023,211.185577392578,211.212951660156,211.319885253906,211.470397949219,211.620803833008,211.708572387695,211.851531982422,211.722412109375,211.42805480957,210.946487426758,210.343612670898,209.362121582031,208.669631958008,207.918258666992,206.962982177734,205.630859375,204.419479370117,202.908279418945,201.752319335938,200.664901733398,199.585220336914,198.600555419922,197.652206420898,196.800857543945,196.040679931641,195.37419128418,194.72900390625,194.106475830078,193.598510742188,193.194427490234,192.720108032227,192.247360229492,191.874969482422,191.571731567383,191.274993896484,190.967147827148,190.690536499023,190.435195922852,190.184112548828,189.90495300293,189.653732299805,189.489486694336,189.374435424805,189.163696289062,189.073715209961,188.975509643555,188.898468017578,188.815490722656,188.614807128906,188.561294555664,188.424911499023,188.300994873047,188.207275390625,188.141967773438,188.093185424805,188.090881347656,188.134460449219,188.197341918945,188.301620483398,188.45588684082,188.586929321289,188.802597045898,188.996231079102,189.220321655273,189.481857299805,189.738830566406,189.998947143555,190.312103271484,190.654830932617,191.054779052734,191.542510986328,192.142761230469,192.802322387695,193.512603759766,194.266098022461,195.119888305664,196.052536010742,197.155517578125,198.227035522461,199.194793701172,200.239974975586,201.1826171875,202.008712768555,202.858932495117,203.582412719727,204.378707885742,205.110107421875,205.763092041016,206.444732666016,206.989135742188,207.574859619141,208.264297485352,208.810470581055,209.407073974609,209.851486206055,210.100769042969,210.308151245117,210.507461547852,210.781036376953,211.131607055664,211.478591918945,211.801025390625,212.103103637695,212.340255737305,212.514266967773,212.652069091797,212.721908569336,212.786926269531,212.834106445312,212.834274291992,212.847015380859,212.942733764648,213.150329589844,213.402221679688,213.614776611328,213.681594848633,213.675521850586,213.630126953125,213.579086303711,213.613632202148,213.650955200195,213.822998046875,214.095275878906,214.471878051758,214.872665405273,215.307647705078,215.716339111328,215.936584472656,216.052734375,216.094299316406,216.057586669922,216.018981933594,216.000442504883,215.842330932617,215.678527832031,215.43684387207,215.173919677734,214.950332641602,214.658142089844,214.28369140625,213.792770385742,213.331176757812,212.95051574707,212.734466552734,212.64729309082,212.737991333008,212.823822021484,212.991714477539,213.107849121094,213.24592590332
"-173.75",203.209564208984,203.173812866211,203.222732543945,203.417694091797,203.641662597656,204.053024291992,204.498062133789,204.998550415039,205.522171020508,205.993743896484,206.503707885742,207.005828857422,207.498077392578,208.105972290039,208.652694702148,209.173416137695,209.665588378906,210.110855102539,210.528503417969,210.918273925781,211.112319946289,211.380508422852,211.691513061523,211.937469482422,211.964019775391,211.81575012207,211.711761474609,211.689346313477,211.779632568359,211.902496337891,211.974700927734,211.870269775391,211.80876159668,211.740371704102,211.582077026367,211.529830932617,211.508926391602,211.507781982422,211.511322021484,211.435516357422,211.343887329102,211.259231567383,211.160079956055,211.159820556641,211.253952026367,211.359146118164,211.476547241211,211.549407958984,211.707046508789,211.653549194336,211.363815307617,210.904571533203,210.246994018555,209.422897338867,208.728103637695,208.002197265625,207.03971862793,205.831420898438,204.532257080078,202.988830566406,201.887664794922,200.684936523438,199.713653564453,198.768661499023,197.79850769043,196.904678344727,196.13557434082,195.463638305664,194.808715820312,194.183471679688,193.640487670898,193.207397460938,192.742889404297,192.292144775391,191.913284301758,191.59114074707,191.330932617188,191.005386352539,190.763031005859,190.508453369141,190.243347167969,189.978942871094,189.74755859375,189.547836303711,189.423599243164,189.281707763672,189.155364990234,189.084503173828,189.022262573242,188.893859863281,188.728073120117,188.654342651367,188.518310546875,188.404388427734,188.293716430664,188.230972290039,188.199813842773,188.188125610352,188.196212768555,188.228408813477,188.329376220703,188.451919555664,188.632720947266,188.828506469727,189.053146362305,189.299758911133,189.657272338867,189.895858764648,190.188140869141,190.478164672852,190.820526123047,191.233001708984,191.708511352539,192.257186889648,192.88671875,193.57063293457,194.312850952148,195.177642822266,196.1240234375,197.185928344727,198.244277954102,199.248016357422,200.331588745117,201.165679931641,201.967590332031,202.681350708008,203.417419433594,204.250305175781,205.026916503906,205.613616943359,206.3427734375,206.894424438477,207.465148925781,208.169342041016,208.764678955078,209.420547485352,209.960372924805,210.361389160156,210.628173828125,210.810134887695,211.072402954102,211.434875488281,211.816497802734,212.141586303711,212.399887084961,212.676956176758,212.838119506836,212.933670043945,213.025772094727,213.103179931641,213.156585693359,213.189178466797,213.183944702148,213.299575805664,213.526794433594,213.739776611328,213.876693725586,213.941055297852,213.913360595703,213.833145141602,213.719970703125,213.685623168945,213.697021484375,213.855209350586,214.112030029297,214.454193115234,214.853912353516,215.30110168457,215.735824584961,215.982757568359,216.119186401367,216.196258544922,216.169830322266,216.142059326172,216.083053588867,215.930725097656,215.762466430664,215.518310546875,215.255813598633,215.021392822266,214.746154785156,214.361221313477,213.873321533203,213.402435302734,213.008148193359,212.781448364258,212.68098449707,212.764129638672,212.843826293945,213.002334594727,213.114593505859,213.24592590332
"-172.5",203.209564208984,203.1728515625,203.223526000977,203.413497924805,203.63818359375,204.043182373047,204.497344970703,204.99333190918,205.501922607422,205.971221923828,206.466766357422,206.963150024414,207.462539672852,208.066925048828,208.58903503418,209.136291503906,209.645248413086,210.105224609375,210.522796630859,210.919799804688,211.144165039062,211.407913208008,211.708541870117,211.987197875977,212.021102905273,211.871932983398,211.764907836914,211.74284362793,211.81086730957,211.914962768555,212.019943237305,211.923767089844,211.863784790039,211.801055908203,211.624908447266,211.544647216797,211.499877929688,211.495056152344,211.516586303711,211.452743530273,211.367691040039,211.280960083008,211.153289794922,211.128707885742,211.180709838867,211.25749206543,211.344741821289,211.456497192383,211.579818725586,211.612411499023,211.334213256836,210.854675292969,210.162582397461,209.450988769531,208.882797241211,208.1064453125,207.214248657227,206.115142822266,204.70263671875,203.194976806641,202.019882202148,200.851608276367,199.940353393555,198.960693359375,197.988784790039,197.02880859375,196.243179321289,195.549819946289,194.892822265625,194.25569152832,193.714797973633,193.249435424805,192.756652832031,192.317794799805,191.953643798828,191.700820922852,191.378341674805,191.05615234375,190.774124145508,190.529052734375,190.309524536133,190.074035644531,189.859008789062,189.684371948242,189.491516113281,189.386276245117,189.232498168945,189.198638916016,189.155303955078,189.035415649414,188.899139404297,188.798568725586,188.653442382812,188.507797241211,188.397476196289,188.353713989258,188.361190795898,188.313766479492,188.294677734375,188.287399291992,188.407913208008,188.486343383789,188.694854736328,188.876098632812,189.083969116211,189.37239074707,189.701843261719,190.079895019531,190.338760375977,190.625549316406,190.955078125,191.405807495117,191.869400024414,192.410675048828,193.008972167969,193.669738769531,194.371276855469,195.216720581055,196.191665649414,197.247543334961,198.294830322266,199.381622314453,200.469314575195,201.209411621094,201.924255371094,202.481689453125,203.252563476562,204.155136108398,204.911804199219,205.514678955078,206.225021362305,206.740982055664,207.350234985352,208.093444824219,208.828948974609,209.554733276367,210.121398925781,210.63883972168,210.980895996094,211.154846191406,211.419662475586,211.75390625,212.161193847656,212.433486938477,212.677520751953,212.955032348633,213.070983886719,213.163528442383,213.283065795898,213.369216918945,213.44889831543,213.515274047852,213.52375793457,213.650619506836,213.85498046875,213.991302490234,214.107894897461,214.164611816406,214.121124267578,214.013092041016,213.856735229492,213.767379760742,213.736297607422,213.887008666992,214.108917236328,214.429809570312,214.819778442383,215.289672851562,215.758560180664,216.03205871582,216.180511474609,216.283248901367,216.295944213867,216.252807617188,216.171142578125,216.019653320312,215.839370727539,215.588623046875,215.330917358398,215.092224121094,214.829162597656,214.434173583984,213.953491210938,213.477340698242,213.065551757812,212.829055786133,212.715469360352,212.791290283203,212.864837646484,213.0146484375,213.122192382812,213.24592590332
"-171.25",203.209564208984,203.172058105469,203.223663330078,203.407409667969,203.62922668457,204.032272338867,204.489120483398,204.986053466797,205.480895996094,205.951599121094,206.43717956543,206.919723510742,207.425384521484,208.001159667969,208.525527954102,209.096038818359,209.624954223633,210.093597412109,210.510971069336,210.919235229492,211.172134399414,211.43586730957,211.717727661133,212.013793945312,212.0673828125,211.913299560547,211.820373535156,211.80744934082,211.845703125,211.926177978516,212.049240112305,211.985153198242,211.923477172852,211.861755371094,211.669525146484,211.567825317383,211.503021240234,211.47966003418,211.501846313477,211.455001831055,211.370483398438,211.289031982422,211.164108276367,211.119094848633,211.130523681641,211.170837402344,211.257064819336,211.382553100586,211.499572753906,211.530700683594,211.359085083008,210.834762573242,210.135696411133,209.517715454102,208.974365234375,208.289184570312,207.470794677734,206.453567504883,205.054061889648,203.559860229492,202.217468261719,201.016235351562,200.138687133789,199.153823852539,198.258575439453,197.219512939453,196.395248413086,195.670074462891,195.007751464844,194.35205078125,193.815017700195,193.31266784668,192.812194824219,192.424896240234,192.094970703125,191.790939331055,191.402404785156,191.087814331055,190.784088134766,190.532455444336,190.327819824219,190.1064453125,190.068542480469,189.828659057617,189.536270141602,189.441757202148,189.334823608398,189.272994995117,189.180282592773,189.088638305664,189.007522583008,188.86328125,188.739791870117,188.574111938477,188.46630859375,188.446990966797,188.442504882812,188.408843994141,188.385589599609,188.372131347656,188.528625488281,188.6025390625,188.741622924805,188.918991088867,189.150177001953,189.439270019531,189.789611816406,190.125366210938,190.475738525391,190.748306274414,191.070266723633,191.493377685547,192.009292602539,192.556579589844,193.131240844727,193.781036376953,194.452514648438,195.271591186523,196.248428344727,197.261779785156,198.396850585938,199.474670410156,200.563598632812,201.277969360352,201.815689086914,202.397384643555,203.147933959961,204.029373168945,204.79524230957,205.423583984375,206.070373535156,206.641860961914,207.273986816406,208.150772094727,208.974670410156,209.740280151367,210.329071044922,210.884963989258,211.231155395508,211.474136352539,211.672943115234,212.034713745117,212.478118896484,212.673065185547,212.883499145508,213.139739990234,213.265670776367,213.346694946289,213.475509643555,213.569290161133,213.683319091797,213.761169433594,213.752059936523,213.86003112793,214.049621582031,214.176071166992,214.276992797852,214.313018798828,214.250228881836,214.139526367188,213.960601806641,213.844604492188,213.777221679688,213.909286499023,214.10270690918,214.413635253906,214.797927856445,215.284240722656,215.770538330078,216.061141967773,216.227600097656,216.35009765625,216.418533325195,216.36506652832,216.249069213867,216.099380493164,215.909576416016,215.64762878418,215.404647827148,215.166015625,214.907669067383,214.504486083984,214.030563354492,213.553756713867,213.125183105469,212.87858581543,212.752563476562,212.819519042969,212.886627197266,213.028961181641,213.130767822266,213.24592590332
"-170",203.209564208984,203.171600341797,203.223281860352,203.40007019043,203.614761352539,204.0224609375,204.476028442383,204.98176574707,205.459320068359,205.932815551758,206.40934753418,206.879821777344,207.391494750977,207.936767578125,208.466186523438,209.056579589844,209.613891601562,210.076309204102,210.496017456055,210.926208496094,211.182754516602,211.457717895508,211.721145629883,212.030700683594,212.112655639648,211.957061767578,211.870483398438,211.880722045898,211.885284423828,211.937530517578,212.091018676758,212.042205810547,211.990036010742,211.92887878418,211.723648071289,211.602401733398,211.51301574707,211.466567993164,211.478103637695,211.433853149414,211.372940063477,211.291519165039,211.178024291992,211.11784362793,211.097213745117,211.099899291992,211.247894287109,211.302993774414,211.390014648438,211.4345703125,211.333969116211,210.821380615234,210.210723876953,209.620346069336,209.058074951172,208.446823120117,207.691879272461,206.754058837891,205.460357666016,204.007171630859,202.495010375977,201.273864746094,200.351547241211,199.376998901367,198.449340820312,197.410934448242,196.602478027344,195.836349487305,195.153762817383,194.496429443359,193.949783325195,193.421569824219,192.920333862305,192.541748046875,192.234252929688,191.87744140625,191.481369018555,191.116851806641,190.807891845703,190.562118530273,190.331298828125,190.184188842773,190.097930908203,189.919021606445,189.747467041016,189.657318115234,189.396240234375,189.389465332031,189.297882080078,189.181488037109,189.103378295898,188.944671630859,188.774261474609,188.619888305664,188.533706665039,188.487930297852,188.498779296875,188.473068237305,188.471908569336,188.436065673828,188.634017944336,188.740844726562,188.816055297852,188.972610473633,189.205673217773,189.512390136719,189.842422485352,190.186828613281,190.521667480469,190.853637695312,191.182983398438,191.60530090332,192.099273681641,192.694686889648,193.258895874023,193.88688659668,194.550674438477,195.353393554688,196.304000854492,197.265625,198.489181518555,199.6015625,200.620254516602,201.330032348633,201.790328979492,202.366333007812,203.104507446289,203.898345947266,204.710739135742,205.358596801758,205.958724975586,206.572631835938,207.199157714844,208.269393920898,209.134963989258,209.937255859375,210.546493530273,211.085571289062,211.514282226562,211.789642333984,211.962982177734,212.279418945312,212.677230834961,212.875671386719,213.040710449219,213.299163818359,213.4287109375,213.506118774414,213.639175415039,213.706649780273,213.800979614258,213.876617431641,213.866226196289,213.964111328125,214.145141601562,214.289001464844,214.383377075195,214.396896362305,214.322814941406,214.203460693359,214.031967163086,213.902572631836,213.819290161133,213.917175292969,214.098602294922,214.382751464844,214.78303527832,215.27229309082,215.763320922852,216.080337524414,216.260162353516,216.400146484375,216.527954101562,216.489212036133,216.343566894531,216.172180175781,215.982116699219,215.716842651367,215.484451293945,215.244171142578,214.98274230957,214.572845458984,214.104995727539,213.629943847656,213.186370849609,212.929626464844,212.792343139648,212.849182128906,212.909194946289,213.044464111328,213.139755249023,213.24592590332
"-168.75",203.209564208984,203.171432495117,203.222183227539,203.392120361328,203.597045898438,204.015335083008,204.461776733398,204.980895996094,205.437149047852,205.910079956055,206.379470825195,206.841293334961,207.363647460938,207.878326416016,208.413864135742,209.011276245117,209.604385375977,210.048965454102,210.479034423828,210.918960571289,211.184951782227,211.473205566406,211.730010986328,212.040664672852,212.15771484375,212.02099609375,211.924545288086,211.948715209961,211.930953979492,211.943939208984,212.094436645508,212.089111328125,212.060821533203,212.004837036133,211.782608032227,211.637466430664,211.530456542969,211.458847045898,211.452499389648,211.405197143555,211.352478027344,211.297073364258,211.192092895508,211.121536254883,211.086395263672,211.062194824219,211.187744140625,211.244995117188,211.294479370117,211.325576782227,211.31184387207,210.903030395508,210.311019897461,209.798690795898,209.201507568359,208.611343383789,207.931427001953,207.074645996094,205.804229736328,204.459320068359,202.818695068359,201.549255371094,200.622833251953,199.620315551758,198.650268554688,197.677780151367,196.846984863281,196.052947998047,195.347717285156,194.667633056641,194.096206665039,193.594589233398,193.09797668457,192.619171142578,192.320007324219,191.940658569336,191.511291503906,191.11848449707,190.783966064453,190.560073852539,190.396835327148,190.301620483398,190.140197753906,189.940170288086,189.880462646484,189.757888793945,189.452865600586,189.368423461914,189.299438476562,189.179107666016,189.048767089844,188.932891845703,188.781845092773,188.683868408203,188.603134155273,188.542083740234,188.566665649414,188.540863037109,188.577011108398,188.556213378906,188.74267578125,188.877853393555,188.922973632812,189.067001342773,189.304718017578,189.595443725586,189.867752075195,190.200103759766,190.530120849609,190.900817871094,191.267166137695,191.67138671875,192.178436279297,192.801940917969,193.374801635742,193.99153137207,194.648498535156,195.444396972656,196.338027954102,197.274642944336,198.465576171875,199.665710449219,200.704452514648,201.396224975586,201.820175170898,202.307235717773,203.000396728516,203.755706787109,204.624954223633,205.302017211914,205.904815673828,206.565521240234,207.227996826172,208.46549987793,209.409164428711,210.179794311523,210.766845703125,211.251281738281,211.710998535156,212.014175415039,212.157730102539,212.41845703125,212.773178100586,213.001556396484,213.160186767578,213.389053344727,213.541320800781,213.613433837891,213.71826171875,213.797714233398,213.900253295898,213.950286865234,213.918991088867,213.995590209961,214.140090942383,214.305236816406,214.408111572266,214.424438476562,214.325180053711,214.207626342773,214.054672241211,213.925338745117,213.840728759766,213.907440185547,214.068588256836,214.355056762695,214.751312255859,215.253570556641,215.745071411133,216.084884643555,216.277633666992,216.436447143555,216.622940063477,216.610122680664,216.455978393555,216.260223388672,216.058303833008,215.796035766602,215.565414428711,215.321670532227,215.050354003906,214.637451171875,214.176177978516,213.704071044922,213.247283935547,212.980911254883,212.833145141602,212.879943847656,212.932205200195,213.060485839844,213.148818969727,213.24592590332
