"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",187.636489868164,187.8203125,188.04313659668,188.391830444336,188.748123168945,189.118377685547,189.835830688477,190.339691162109,191.063262939453,191.549896240234,192.317245483398,193.036026000977,193.749328613281,194.427719116211,195.050140380859,195.802810668945,196.498260498047,197.272201538086,197.959274291992,198.711059570312,199.426620483398,200.138885498047,200.953170776367,201.958053588867,203.044998168945,204.162612915039,205.182312011719,206.16618347168,207.08576965332,207.824996948242,208.422882080078,208.927688598633,209.437271118164,209.955169677734,210.407089233398,210.812591552734,211.177536010742,211.516738891602,211.849807739258,212.227249145508,212.703750610352,213.223037719727,213.748519897461,214.247253417969,214.687896728516,215.031921386719,215.27507019043,215.476745605469,215.703887939453,215.924087524414,216.188888549805,216.460464477539,216.706344604492,216.943542480469,217.139007568359,217.306259155273,217.585632324219,217.958435058594,218.18034362793,217.722412109375,217.025344848633,215.906890869141,214.73796081543,213.782806396484,212.510818481445,211.009704589844,208.904647827148,206.375427246094,204.732223510742,203.006790161133,201.369049072266,199.734649658203,198.352737426758,197.057083129883,195.94841003418,194.978302001953,194.063598632812,193.380737304688,192.764633178711,192.245300292969,191.816390991211,191.548370361328,191.412948608398,191.227951049805,190.953979492188,190.728286743164,190.521713256836,190.404937744141,190.318832397461,190.275283813477,190.234420776367,190.174530029297,190.089950561523,190.084594726562,190.077789306641,190.081573486328,190.09700012207,190.091430664062,190.01676940918,189.884857177734,189.828826904297,190.022109985352,190.064804077148,190.333847045898,190.468475341797,190.763488769531,191.158386230469,191.514465332031,191.898681640625,192.28466796875,192.653259277344,193.122543334961,193.606460571289,193.942169189453,194.182983398438,194.514419555664,194.920516967773,195.364776611328,195.828048706055,196.232971191406,196.672241210938,197.056350708008,197.499008178711,197.950576782227,198.444427490234,198.984878540039,199.525817871094,200.062194824219,200.70817565918,201.458557128906,202.394989013672,203.404708862305,204.360153198242,205.317092895508,206.334121704102,207.579345703125,208.744689941406,210.202926635742,211.754440307617,213.277359008789,214.259704589844,214.906356811523,215.441970825195,216.106704711914,216.927703857422,217.071319580078,217.076568603516,217.008804321289,216.946868896484,216.912124633789,216.800338745117,216.662872314453,216.593948364258,216.542297363281,216.506423950195,216.485549926758,216.435394287109,216.379791259766,216.252990722656,216.056976318359,215.918395996094,215.793350219727,215.559341430664,215.281112670898,215.014617919922,214.653381347656,214.225723266602,213.727890014648,213.34260559082,212.939193725586,212.633285522461,212.4716796875,212.25813293457,211.916168212891,211.449279785156,210.98030090332,210.684799194336,210.383666992188,210.077606201172,209.758316040039,209.515167236328,209.267028808594,208.99382019043,208.577423095703,208.158737182617,207.888626098633,207.829620361328,207.978317260742,208.231155395508,208.58642578125,208.913955688477,209.351303100586
"-177.5",187.636489868164,187.822662353516,188.03694152832,188.384063720703,188.742919921875,189.124603271484,189.879440307617,190.348648071289,191.070770263672,191.546142578125,192.307968139648,193.045867919922,193.747177124023,194.445434570312,195.059722900391,195.808197021484,196.507583618164,197.303405761719,197.981536865234,198.701049804688,199.410446166992,200.14241027832,200.938003540039,201.952621459961,203.057479858398,204.167114257812,205.201705932617,206.19482421875,207.111022949219,207.834365844727,208.426635742188,208.910552978516,209.404525756836,209.896453857422,210.331680297852,210.751098632812,211.115203857422,211.45947265625,211.785461425781,212.187591552734,212.684936523438,213.20182800293,213.728576660156,214.218460083008,214.666061401367,215.0166015625,215.278945922852,215.521697998047,215.763961791992,216.01106262207,216.262298583984,216.521682739258,216.800521850586,217.026031494141,217.253005981445,217.460296630859,217.787902832031,218.165451049805,218.195693969727,217.670394897461,216.90901184082,215.626251220703,214.660842895508,213.737503051758,212.357864379883,210.671356201172,208.567016601562,206.363525390625,204.444198608398,202.779830932617,201.048645019531,199.504379272461,198.156677246094,196.927032470703,195.876983642578,194.914489746094,194.101638793945,193.429672241211,192.841125488281,192.27326965332,191.863143920898,191.585968017578,191.395538330078,191.241241455078,190.944778442383,190.732955932617,190.53288269043,190.350692749023,190.205871582031,190.180099487305,190.185455322266,190.113494873047,190.047805786133,190.064224243164,190.075057983398,190.073501586914,190.058212280273,190.043853759766,190.00617980957,189.918197631836,189.855697631836,190.03141784668,190.048202514648,190.299392700195,190.485549926758,190.747512817383,191.150619506836,191.447219848633,191.77392578125,192.261245727539,192.743698120117,193.229965209961,193.711456298828,194.020736694336,194.315536499023,194.682830810547,195.07421875,195.566070556641,196.032272338867,196.441680908203,196.852233886719,197.208587646484,197.675598144531,198.141799926758,198.621551513672,199.128372192383,199.690124511719,200.246505737305,200.880584716797,201.644180297852,202.558059692383,203.757873535156,204.797760009766,205.71955871582,206.707672119141,207.896865844727,209.053070068359,210.379592895508,211.888290405273,213.286895751953,214.187774658203,214.852462768555,215.417724609375,215.923675537109,216.853668212891,217.014022827148,217.009902954102,216.956954956055,216.882080078125,216.850799560547,216.768081665039,216.637664794922,216.552627563477,216.490310668945,216.497802734375,216.468566894531,216.476974487305,216.454803466797,216.383010864258,216.217224121094,216.071914672852,215.967346191406,215.812255859375,215.540924072266,215.277847290039,214.910888671875,214.443069458008,213.924102783203,213.455871582031,213.027984619141,212.676651000977,212.505828857422,212.292495727539,211.950973510742,211.50178527832,211.023422241211,210.72639465332,210.391616821289,210.080368041992,209.768417358398,209.521453857422,209.285446166992,209.02392578125,208.624954223633,208.194320678711,207.907379150391,207.83952331543,207.983139038086,208.235488891602,208.594375610352,208.916534423828,209.351303100586
"-176.25",187.636474609375,187.82307434082,188.042587280273,188.373794555664,188.753265380859,189.152252197266,189.888580322266,190.36735534668,191.048202514648,191.542297363281,192.300369262695,193.042175292969,193.742599487305,194.456024169922,195.058685302734,195.786651611328,196.499069213867,197.303802490234,197.99462890625,198.682922363281,199.387130737305,200.146530151367,200.929412841797,201.951522827148,203.088851928711,204.177154541016,205.22624206543,206.224151611328,207.138076782227,207.833038330078,208.427536010742,208.890274047852,209.376098632812,209.839233398438,210.261856079102,210.666610717773,211.052886962891,211.413146972656,211.730117797852,212.158584594727,212.656173706055,213.157821655273,213.697250366211,214.194213867188,214.64762878418,214.993179321289,215.288650512695,215.556945800781,215.802841186523,216.057815551758,216.336288452148,216.622772216797,216.879959106445,217.079483032227,217.309463500977,217.553314208984,217.933685302734,218.305114746094,218.172241210938,217.464797973633,216.674209594727,215.541625976562,214.66130065918,213.54850769043,212.06477355957,210.026763916016,207.828765869141,205.838882446289,204.132781982422,202.483093261719,200.741882324219,199.330093383789,198.059066772461,196.865173339844,195.856918334961,194.926895141602,194.134216308594,193.438827514648,192.798004150391,192.304397583008,191.909362792969,191.629013061523,191.39958190918,191.241760253906,190.902557373047,190.676956176758,190.476654052734,190.266235351562,190.078521728516,190.088851928711,190.099548339844,190.014022827148,190.008193969727,190.062759399414,190.090667724609,190.096282958984,190.058441162109,190.003356933594,189.956695556641,189.927871704102,189.896057128906,189.972595214844,190.057846069336,190.278121948242,190.540390014648,190.798126220703,191.175415039062,191.534576416016,191.911422729492,192.300674438477,192.721725463867,193.222412109375,193.719665527344,194.06706237793,194.426239013672,194.81494140625,195.234329223633,195.769271850586,196.195404052734,196.615447998047,196.980316162109,197.385162353516,197.856262207031,198.360626220703,198.874481201172,199.363327026367,199.925674438477,200.493270874023,201.149353027344,201.976226806641,202.925384521484,203.99397277832,205.042190551758,206.009658813477,207.18717956543,208.260833740234,209.409851074219,210.740768432617,212.194641113281,213.284774780273,214.187637329102,214.863082885742,215.447952270508,215.861206054688,216.583297729492,216.939758300781,216.912933349609,216.866455078125,216.797821044922,216.749328613281,216.677429199219,216.596969604492,216.506820678711,216.447570800781,216.452331542969,216.480560302734,216.50944519043,216.535171508789,216.450836181641,216.328048706055,216.197982788086,216.111709594727,216.021850585938,215.759567260742,215.488906860352,215.094985961914,214.640167236328,214.100189208984,213.618988037109,213.140106201172,212.771453857422,212.562637329102,212.335647583008,212.017379760742,211.569747924805,211.072189331055,210.76106262207,210.395950317383,210.088912963867,209.782272338867,209.528564453125,209.304382324219,209.051788330078,208.671127319336,208.230178833008,207.926879882812,207.851013183594,207.988098144531,208.240615844727,208.603256225586,208.919464111328,209.351303100586
"-175",187.636474609375,187.82307434082,188.072906494141,188.352691650391,188.764724731445,189.1865234375,189.918334960938,190.394577026367,191.060928344727,191.54899597168,192.299499511719,193.030242919922,193.74870300293,194.453216552734,195.052215576172,195.77131652832,196.488327026367,197.281173706055,197.989471435547,198.672805786133,199.394027709961,200.155227661133,200.926559448242,201.952072143555,203.110733032227,204.174362182617,205.252151489258,206.237869262695,207.145889282227,207.816452026367,208.410675048828,208.867553710938,209.33349609375,209.785369873047,210.189865112305,210.590881347656,210.992721557617,211.373580932617,211.687805175781,212.130752563477,212.627685546875,213.132247924805,213.672424316406,214.175994873047,214.607177734375,214.946670532227,215.265243530273,215.56266784668,215.798736572266,216.127731323242,216.430404663086,216.695190429688,216.922073364258,217.124740600586,217.35400390625,217.597137451172,217.984664916992,218.268188476562,218.070617675781,217.289260864258,216.469741821289,215.450149536133,214.54931640625,213.291763305664,211.664123535156,209.65592956543,207.469818115234,205.493560791016,203.793563842773,202.15510559082,200.598480224609,199.196899414062,197.957244873047,196.847015380859,195.819747924805,194.930923461914,194.076370239258,193.422805786133,192.830474853516,192.3447265625,191.935195922852,191.620666503906,191.383438110352,191.128524780273,190.753280639648,190.541488647461,190.371200561523,190.162872314453,190.001190185547,190.054214477539,190.040512084961,189.988662719727,190.017974853516,190.090515136719,190.138946533203,190.1337890625,190.115905761719,190.049987792969,189.986618041992,189.938003540039,189.960037231445,190.002105712891,190.032073974609,190.275680541992,190.551620483398,190.756011962891,191.113998413086,191.486175537109,191.949234008789,192.350112915039,192.796127319336,193.220306396484,193.723678588867,194.167236328125,194.591354370117,194.944351196289,195.377365112305,195.90739440918,196.384216308594,196.771270751953,197.107696533203,197.53923034668,198.02717590332,198.550506591797,199.115036010742,199.65461730957,200.276062011719,200.900405883789,201.573883056641,202.292373657227,203.359436035156,204.453964233398,205.662551879883,206.74072265625,207.682022094727,208.639755249023,209.828704833984,211.145004272461,212.29345703125,213.463714599609,214.278869628906,214.909271240234,215.453475952148,215.812423706055,216.217269897461,216.78498840332,216.838394165039,216.779510498047,216.701690673828,216.630081176758,216.575454711914,216.514175415039,216.440582275391,216.396545410156,216.405426025391,216.479415893555,216.533706665039,216.560623168945,216.501678466797,216.413955688477,216.306243896484,216.248947143555,216.186386108398,215.934768676758,215.636779785156,215.258590698242,214.812713623047,214.270889282227,213.755477905273,213.277603149414,212.89973449707,212.6455078125,212.384048461914,212.099212646484,211.642959594727,211.123443603516,210.786834716797,210.414154052734,210.105987548828,209.799758911133,209.539535522461,209.325836181641,209.079055786133,208.716278076172,208.267013549805,207.946411132812,207.864700317383,207.994171142578,208.246078491211,208.612182617188,208.921737670898,209.351303100586
"-173.75",187.636489868164,187.827453613281,188.086166381836,188.32194519043,188.785675048828,189.224395751953,189.937271118164,190.431762695312,191.064895629883,191.568023681641,192.304916381836,193.020706176758,193.753845214844,194.441818237305,195.047500610352,195.749038696289,196.477890014648,197.254638671875,197.961807250977,198.671157836914,199.37565612793,200.13916015625,200.920272827148,201.958724975586,203.119354248047,204.180435180664,205.26171875,206.253204345703,207.132354736328,207.783294677734,208.374435424805,208.83757019043,209.266464233398,209.722473144531,210.121276855469,210.519897460938,210.93798828125,211.333358764648,211.654525756836,212.098373413086,212.594284057617,213.105621337891,213.649047851562,214.142868041992,214.55778503418,214.89469909668,215.230545043945,215.57502746582,215.860290527344,216.224075317383,216.529724121094,216.771575927734,216.996520996094,217.192123413086,217.435684204102,217.694351196289,217.973098754883,218.233795166016,217.953063964844,217.071075439453,216.223602294922,215.246353149414,214.314254760742,212.810775756836,210.971099853516,208.840484619141,206.920074462891,205.200942993164,203.531036376953,201.906372070312,200.417938232422,199.060531616211,197.888702392578,196.78173828125,195.760482788086,194.784378051758,194.008697509766,193.384078979492,192.833190917969,192.304702758789,191.882110595703,191.612045288086,191.303176879883,190.963882446289,190.630599975586,190.452011108398,190.307205200195,190.179550170898,190.177841186523,190.098220825195,190.028060913086,190.02326965332,190.074752807617,190.136734008789,190.164672851562,190.177017211914,190.159805297852,190.101318359375,190.03450012207,189.988922119141,189.941375732422,190.058822631836,190.114227294922,190.34748840332,190.577072143555,190.792129516602,191.098541259766,191.517608642578,191.965393066406,192.415969848633,192.9228515625,193.296264648438,193.711959838867,194.241180419922,194.713485717773,195.098007202148,195.522872924805,196.029678344727,196.476837158203,196.912460327148,197.280395507812,197.730438232422,198.220489501953,198.725875854492,199.37483215332,199.965270996094,200.60417175293,201.243209838867,202.06298828125,202.864349365234,203.852096557617,204.939605712891,206.058700561523,207.125350952148,208.092315673828,209.134231567383,210.426940917969,211.58088684082,212.569183349609,213.55451965332,214.241592407227,214.872100830078,215.340301513672,215.731536865234,216.08821105957,216.651321411133,216.740676879883,216.698913574219,216.617233276367,216.509658813477,216.448913574219,216.408142089844,216.356201171875,216.316375732422,216.352264404297,216.478256225586,216.548248291016,216.573745727539,216.532516479492,216.481903076172,216.403137207031,216.378768920898,216.294921875,216.079238891602,215.776672363281,215.392349243164,214.95832824707,214.4267578125,213.913986206055,213.407791137695,213.033782958984,212.732406616211,212.446273803711,212.165481567383,211.714385986328,211.172134399414,210.81201171875,210.448165893555,210.130767822266,209.821929931641,209.55451965332,209.351013183594,209.10661315918,208.761001586914,208.304870605469,207.966598510742,207.879653930664,208.002288818359,208.252914428711,208.620529174805,208.922805786133,209.351303100586
"-172.5",187.636474609375,187.831970214844,188.12060546875,188.294174194336,188.806777954102,189.242279052734,189.959289550781,190.468185424805,191.054580688477,191.58024597168,192.311508178711,193.019058227539,193.758209228516,194.428482055664,195.037475585938,195.732696533203,196.452072143555,197.226318359375,197.921295166016,198.646301269531,199.336685180664,200.113784790039,200.917953491211,201.963500976562,203.113555908203,204.181304931641,205.280822753906,206.256713867188,207.103652954102,207.747665405273,208.320693969727,208.791687011719,209.209106445312,209.657455444336,210.059326171875,210.456604003906,210.893096923828,211.298843383789,211.622116088867,212.057754516602,212.543167114258,213.093734741211,213.625274658203,214.10676574707,214.490615844727,214.830581665039,215.224380493164,215.642517089844,215.962860107422,216.344451904297,216.628845214844,216.882400512695,217.1064453125,217.273773193359,217.543640136719,217.77294921875,217.949508666992,218.146697998047,217.66943359375,216.832672119141,215.957077026367,215.072631835938,213.926284790039,212.405014038086,210.285583496094,208.576843261719,206.625259399414,204.919342041016,203.227386474609,201.670547485352,200.213119506836,198.970016479492,197.781326293945,196.660003662109,195.593933105469,194.69660949707,193.941452026367,193.365432739258,192.774612426758,192.299606323242,191.897033691406,191.522857666016,191.215881347656,190.970932006836,190.678756713867,190.482437133789,190.418365478516,190.305892944336,190.251724243164,190.171798706055,190.086944580078,190.09619140625,190.154388427734,190.193420410156,190.206909179688,190.208282470703,190.18962097168,190.128524780273,190.073089599609,190.050567626953,189.981887817383,190.107513427734,190.218231201172,190.412063598633,190.607467651367,190.839874267578,191.17756652832,191.598968505859,192.032470703125,192.476150512695,192.962585449219,193.340682983398,193.763122558594,194.248931884766,194.833602905273,195.229827880859,195.707977294922,196.155960083008,196.575531005859,197.014053344727,197.468978881836,197.957946777344,198.440460205078,198.979705810547,199.599670410156,200.219772338867,201.085998535156,201.760269165039,202.51904296875,203.48161315918,204.259170532227,205.302398681641,206.20182800293,207.31103515625,208.349853515625,209.381927490234,210.710861206055,211.835891723633,212.752593994141,213.57356262207,214.191452026367,214.75358581543,215.206527709961,215.645965576172,215.977752685547,216.475036621094,216.592987060547,216.561889648438,216.47248840332,216.331069946289,216.234466552734,216.250885009766,216.230712890625,216.249038696289,216.318649291992,216.489120483398,216.56623840332,216.567092895508,216.561676025391,216.540832519531,216.510025024414,216.480026245117,216.387985229492,216.179092407227,215.859725952148,215.518783569336,215.063583374023,214.552429199219,214.049072265625,213.539703369141,213.140960693359,212.819305419922,212.520858764648,212.209686279297,211.768539428711,211.211669921875,210.849060058594,210.492050170898,210.162094116211,209.850204467773,209.573043823242,209.379852294922,209.135208129883,208.805084228516,208.344177246094,207.988677978516,207.895217895508,208.01106262207,208.26057434082,208.629348754883,208.924560546875,209.351303100586
"-171.25",187.636474609375,187.839935302734,188.134963989258,188.275054931641,188.814575195312,189.256011962891,189.979888916016,190.512145996094,191.032485961914,191.544891357422,192.330657958984,193.02294921875,193.749740600586,194.412826538086,195.029281616211,195.690979003906,196.437210083008,197.199951171875,197.876541137695,198.578765869141,199.31120300293,200.083694458008,200.916213989258,201.979278564453,203.103729248047,204.190551757812,205.282318115234,206.236618041992,207.066390991211,207.717819213867,208.260559082031,208.727157592773,209.151290893555,209.591033935547,210.003463745117,210.402526855469,210.855743408203,211.259033203125,211.577545166016,212.017974853516,212.51643371582,213.070220947266,213.593658447266,214.051696777344,214.4228515625,214.816436767578,215.267807006836,215.723709106445,216.083923339844,216.45915222168,216.77082824707,217.029205322266,217.23681640625,217.375900268555,217.638717651367,217.809341430664,217.937927246094,218.06999206543,217.518341064453,216.615478515625,215.722747802734,214.782516479492,213.47265625,211.694046020508,209.824676513672,208.203598022461,206.322784423828,204.637023925781,203.008102416992,201.437088012695,200.095794677734,198.858856201172,197.63200378418,196.464401245117,195.492492675781,194.657073974609,193.923187255859,193.285919189453,192.723052978516,192.323303222656,191.882019042969,191.485153198242,191.204284667969,190.969055175781,190.725082397461,190.514068603516,190.456954956055,190.330612182617,190.303771972656,190.212310791016,190.103378295898,190.107788085938,190.170059204102,190.213653564453,190.228591918945,190.225875854492,190.195022583008,190.141372680664,190.096664428711,190.086166381836,190.069442749023,190.142059326172,190.306884765625,190.536575317383,190.746185302734,190.88249206543,191.234146118164,191.713714599609,192.127883911133,192.650314331055,193.154174804688,193.488189697266,193.845748901367,194.293884277344,194.898483276367,195.344009399414,195.838958740234,196.277359008789,196.676040649414,197.071517944336,197.54557800293,198.071655273438,198.617156982422,199.211410522461,199.892074584961,200.673263549805,201.379043579102,202.160064697266,203.2529296875,204.21321105957,205.014511108398,205.864196777344,206.72135925293,207.724792480469,208.701919555664,209.579956054688,210.722213745117,211.892486572266,212.799911499023,213.608596801758,214.201751708984,214.71940612793,215.216827392578,215.581970214844,215.868316650391,216.284851074219,216.449600219727,216.464202880859,216.346710205078,216.218063354492,216.095596313477,216.117050170898,216.1435546875,216.201965332031,216.322784423828,216.510238647461,216.585525512695,216.629959106445,216.648620605469,216.612442016602,216.602966308594,216.563018798828,216.458206176758,216.232452392578,215.927124023438,215.623413085938,215.157043457031,214.659225463867,214.184295654297,213.666442871094,213.224578857422,212.904373168945,212.587127685547,212.252044677734,211.820037841797,211.251541137695,210.895111083984,210.54264831543,210.200469970703,209.8837890625,209.596771240234,209.41162109375,209.16455078125,208.847961425781,208.385070800781,208.013153076172,207.911605834961,208.019683837891,208.268600463867,208.638061523438,208.926834106445,209.351303100586
"-170",187.636474609375,187.843368530273,188.151870727539,188.268249511719,188.820892333984,189.244094848633,189.976699829102,190.511016845703,191.038375854492,191.550582885742,192.33447265625,193.024948120117,193.737884521484,194.396835327148,195.010406494141,195.652694702148,196.414505004883,197.152755737305,197.819641113281,198.517471313477,199.310028076172,200.066680908203,200.927764892578,201.995025634766,203.095642089844,204.181869506836,205.252990722656,206.204299926758,207.036041259766,207.668640136719,208.201034545898,208.669692993164,209.09504699707,209.526245117188,209.949829101562,210.359741210938,210.813507080078,211.207153320312,211.531799316406,211.96989440918,212.491088867188,213.034698486328,213.555557250977,213.965774536133,214.382614135742,214.802536010742,215.287994384766,215.775466918945,216.172958374023,216.569381713867,216.877304077148,217.114639282227,217.292068481445,217.43798828125,217.668487548828,217.808120727539,217.928863525391,217.949508666992,217.320190429688,216.316482543945,215.487503051758,214.24967956543,213.006774902344,211.11750793457,209.458190917969,207.895523071289,206.016204833984,204.368408203125,202.803237915039,201.280303955078,199.956588745117,198.707138061523,197.42463684082,196.35334777832,195.435607910156,194.606185913086,193.879547119141,193.257049560547,192.770202636719,192.334594726562,191.910461425781,191.499588012695,191.204971313477,190.95246887207,190.743148803711,190.583099365234,190.541900634766,190.446166992188,190.369705200195,190.230651855469,190.162582397461,190.170806884766,190.225128173828,190.260147094727,190.26171875,190.24787902832,190.219390869141,190.189971923828,190.139953613281,190.100814819336,190.109268188477,190.253646850586,190.414215087891,190.590530395508,190.843963623047,191.066497802734,191.446624755859,191.850784301758,192.28759765625,192.768432617188,193.287628173828,193.652923583984,193.964340209961,194.357833862305,194.890518188477,195.436065673828,195.948135375977,196.395919799805,196.843978881836,197.213363647461,197.668884277344,198.206314086914,198.804534912109,199.423065185547,200.128433227539,200.945846557617,201.679840087891,202.461380004883,203.383453369141,204.479644775391,205.388244628906,206.390823364258,207.371627807617,208.278030395508,208.98811340332,209.642990112305,210.721817016602,211.859390258789,212.761627197266,213.542129516602,214.179428100586,214.675842285156,215.158477783203,215.515884399414,215.822418212891,216.021942138672,216.3623046875,216.380935668945,216.278244018555,216.15283203125,216.022811889648,215.998275756836,216.065689086914,216.172302246094,216.313491821289,216.528839111328,216.637573242188,216.689605712891,216.751007080078,216.7080078125,216.694320678711,216.642532348633,216.513519287109,216.267333984375,216.018798828125,215.681365966797,215.2490234375,214.740127563477,214.276931762695,213.746536254883,213.292587280273,212.971557617188,212.644226074219,212.294281005859,211.868026733398,211.300201416016,210.950042724609,210.596984863281,210.245895385742,209.923782348633,209.626480102539,209.444473266602,209.194946289062,208.890365600586,208.427108764648,208.04035949707,207.929733276367,208.028686523438,208.276184082031,208.646682739258,208.930633544922,209.351303100586
"-168.75",187.636474609375,187.84635925293,188.174758911133,188.255462646484,188.820434570312,189.232696533203,189.955215454102,190.514175415039,191.043685913086,191.549850463867,192.341644287109,193.016036987305,193.711486816406,194.391357421875,194.99739074707,195.624389648438,196.379470825195,197.093124389648,197.766647338867,198.472854614258,199.259384155273,200.059692382812,200.940780639648,202.004928588867,203.080627441406,204.160827636719,205.209732055664,206.171478271484,206.985748291016,207.605209350586,208.149291992188,208.611206054688,209.031494140625,209.472991943359,209.901992797852,210.315444946289,210.76335144043,211.150421142578,211.499649047852,211.938705444336,212.46159362793,212.994415283203,213.478179931641,213.883255004883,214.318267822266,214.767333984375,215.294647216797,215.804351806641,216.224365234375,216.633041381836,216.925231933594,217.157272338867,217.310272216797,217.471466064453,217.675888061523,217.795974731445,217.864166259766,217.79460144043,217.039108276367,215.993682861328,215.024749755859,213.926773071289,212.288665771484,210.498580932617,209.133743286133,207.506134033203,205.649719238281,204.172775268555,202.612182617188,201.153305053711,199.789947509766,198.500045776367,197.320404052734,196.268539428711,195.373931884766,194.558059692383,193.873168945312,193.27995300293,192.801498413086,192.319946289062,191.899307250977,191.529724121094,191.216049194336,190.945587158203,190.808181762695,190.68977355957,190.562561035156,190.485549926758,190.365646362305,190.225051879883,190.220031738281,190.234710693359,190.254516601562,190.250518798828,190.276702880859,190.262451171875,190.220657348633,190.192611694336,190.175598144531,190.162963867188,190.182983398438,190.3212890625,190.561553955078,190.690490722656,191.026397705078,191.28076171875,191.594390869141,191.973556518555,192.408599853516,192.86491394043,193.362777709961,193.743240356445,194.084991455078,194.42301940918,194.89111328125,195.426208496094,195.95393371582,196.46794128418,196.946838378906,197.392791748047,197.819686889648,198.343521118164,198.987991333008,199.657806396484,200.425079345703,201.191223144531,201.837265014648,202.648864746094,203.530548095703,204.650131225586,205.716827392578,206.613967895508,207.48046875,208.413665771484,209.223709106445,210.062072753906,210.73063659668,211.889053344727,212.713851928711,213.41242980957,214.107849121094,214.613922119141,215.106918334961,215.51188659668,215.749206542969,215.91178894043,216.236953735352,216.302062988281,216.219116210938,216.110946655273,215.991165161133,215.946380615234,215.992202758789,216.110733032227,216.291015625,216.521209716797,216.651428222656,216.751510620117,216.816772460938,216.79736328125,216.77848815918,216.715423583984,216.532791137695,216.294494628906,216.037460327148,215.724716186523,215.267776489258,214.821075439453,214.315216064453,213.784912109375,213.360992431641,213.020904541016,212.684967041016,212.332702636719,211.900512695312,211.349380493164,211.006271362305,210.649780273438,210.29606628418,209.967544555664,209.661880493164,209.477722167969,209.227294921875,208.930801391602,208.468460083008,208.069549560547,207.949752807617,208.039138793945,208.283340454102,208.653457641602,208.933319091797,209.351303100586
