"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",193.41242980957,193.331253051758,193.428237915039,193.437530517578,193.420883178711,193.664413452148,193.913055419922,194.322738647461,194.564895629883,195.087661743164,195.730743408203,196.226516723633,196.759643554688,197.528335571289,198.262924194336,198.959365844727,199.549713134766,200.024810791016,200.436859130859,200.779998779297,201.146728515625,201.629943847656,202.049438476562,202.535858154297,203.002517700195,203.432830810547,203.873886108398,204.252136230469,204.634002685547,204.99348449707,205.345748901367,205.683166503906,205.997589111328,206.216430664062,206.394592285156,206.562103271484,206.714569091797,206.891082763672,207.046875,207.196624755859,207.337661743164,207.473587036133,207.622833251953,207.784729003906,207.939788818359,208.093856811523,208.259628295898,208.455810546875,208.75276184082,209.173294067383,209.719619750977,210.360000610352,211.107971191406,211.913467407227,212.845443725586,213.820693969727,214.736923217773,215.409530639648,215.9873046875,215.864013671875,215.329879760742,214.672271728516,213.492080688477,211.113754272461,208.639511108398,206.524703979492,204.595779418945,202.905395507812,201.451187133789,199.882339477539,198.472549438477,197.214492797852,196.095626831055,195.016677856445,194.120330810547,193.288330078125,192.643447875977,192.11506652832,191.678436279297,191.323547363281,191.076156616211,190.824340820312,190.613006591797,190.446533203125,190.433029174805,190.498092651367,190.392044067383,190.201293945312,190.177047729492,190.214660644531,190.166595458984,190.127517700195,190.157379150391,190.209579467773,190.214706420898,190.201644897461,190.211044311523,190.278457641602,190.402038574219,190.503295898438,190.660827636719,190.856109619141,190.916976928711,190.971878051758,191.095016479492,191.197555541992,191.317077636719,191.643707275391,192.006439208984,192.535537719727,193.15641784668,193.745819091797,194.283889770508,194.853866577148,195.485748291016,196.216583251953,196.941986083984,197.719512939453,198.239212036133,198.528366088867,198.740676879883,198.801208496094,198.763931274414,198.654403686523,198.571685791016,198.427917480469,198.365081787109,198.407485961914,198.572845458984,198.89518737793,199.323791503906,199.949508666992,200.782623291016,201.712036132812,202.825424194336,204.073226928711,205.700210571289,207.401901245117,208.968795776367,210.628890991211,211.987182617188,213.01953125,214.048095703125,214.819885253906,215.423614501953,215.654251098633,215.76220703125,215.873062133789,216.018798828125,216.068756103516,216.036224365234,215.995025634766,215.954971313477,216.026824951172,216.015701293945,215.764877319336,215.642181396484,215.611434936523,215.555206298828,215.583404541016,215.698684692383,215.803482055664,215.902038574219,216.04997253418,216.203979492188,216.398010253906,216.554718017578,216.706481933594,216.954193115234,217.249084472656,217.527236938477,217.746688842773,217.900939941406,218.040740966797,218.072662353516,217.978622436523,217.902786254883,217.900680541992,217.940307617188,218.102905273438,218.405136108398,218.894805908203,219.416046142578,219.783996582031,219.882049560547,219.940368652344,219.900436401367,219.934722900391,219.947204589844,219.899353027344,219.61848449707,219.34635925293
"-177.5",193.41242980957,193.326858520508,193.400680541992,193.427917480469,193.421569824219,193.674926757812,193.901962280273,194.295166015625,194.596969604492,195.102340698242,195.748504638672,196.208023071289,196.757705688477,197.494644165039,198.241256713867,198.883483886719,199.471450805664,199.916519165039,200.306625366211,200.663024902344,201.058624267578,201.541442871094,201.979644775391,202.484039306641,202.959732055664,203.407302856445,203.825454711914,204.232955932617,204.677734375,205.031341552734,205.394760131836,205.721115112305,206.039291381836,206.319641113281,206.51252746582,206.652221679688,206.796783447266,206.959457397461,207.119750976562,207.276702880859,207.415390014648,207.543502807617,207.657867431641,207.785293579102,207.922286987305,208.083602905273,208.285415649414,208.477066040039,208.757293701172,209.181777954102,209.759719848633,210.438339233398,211.208801269531,212.023513793945,212.925552368164,213.906295776367,214.824264526367,215.46272277832,215.972320556641,215.799072265625,215.169677734375,214.643692016602,213.4775390625,210.845993041992,208.601669311523,206.727401733398,204.671798706055,203.013381958008,201.526916503906,199.878372192383,198.448318481445,197.166961669922,195.956085205078,194.920257568359,194.030563354492,193.287963867188,192.687484741211,192.118347167969,191.68212890625,191.359130859375,191.103149414062,190.798355102539,190.647857666016,190.505615234375,190.431518554688,190.446624755859,190.357986450195,190.19970703125,190.17219543457,190.201690673828,190.115356445312,190.131072998047,190.190032958984,190.226303100586,190.209808349609,190.207595825195,190.236801147461,190.277969360352,190.376327514648,190.524017333984,190.63752746582,190.796249389648,190.902969360352,190.976638793945,191.158737182617,191.290451049805,191.352676391602,191.643218994141,191.983108520508,192.489944458008,193.098907470703,193.736846923828,194.350738525391,194.956283569336,195.548126220703,196.231735229492,196.915008544922,197.711791992188,198.273864746094,198.653076171875,198.934310913086,199.062637329102,199.007202148438,198.882598876953,198.800796508789,198.702178955078,198.614273071289,198.625274658203,198.764984130859,199.039489746094,199.442764282227,200.020385742188,200.804138183594,201.718795776367,202.808456420898,204.003524780273,205.542526245117,207.220855712891,208.822143554688,210.455795288086,211.837188720703,212.912872314453,213.950820922852,214.794479370117,215.375762939453,215.735809326172,215.937316894531,216.056365966797,216.206237792969,216.2275390625,216.142608642578,216.067123413086,216.022598266602,216.061462402344,216.049346923828,215.854034423828,215.708572387695,215.661895751953,215.633148193359,215.647872924805,215.735717773438,215.833801269531,215.942962646484,216.088455200195,216.228622436523,216.382339477539,216.481918334961,216.64111328125,216.856475830078,217.123901367188,217.388153076172,217.583892822266,217.795547485352,217.95849609375,217.986740112305,217.91584777832,217.87565612793,217.885879516602,217.923553466797,218.099792480469,218.412292480469,218.899322509766,219.425369262695,219.783950805664,219.869979858398,219.916061401367,219.878356933594,219.918411254883,219.931213378906,219.880157470703,219.608871459961,219.34635925293
"-176.25",193.412414550781,193.321914672852,193.381378173828,193.416549682617,193.423965454102,193.692932128906,193.908569335938,194.289413452148,194.621551513672,195.113708496094,195.759216308594,196.236785888672,196.722427368164,197.466064453125,198.226409912109,198.763793945312,199.359268188477,199.797988891602,200.203002929688,200.553817749023,200.950592041016,201.437652587891,201.901824951172,202.364974975586,202.877471923828,203.347763061523,203.789337158203,204.230285644531,204.696594238281,205.068832397461,205.436782836914,205.771331787109,206.097595214844,206.394515991211,206.607070922852,206.772659301758,206.891250610352,207.040557861328,207.188064575195,207.355102539062,207.500793457031,207.622833251953,207.724472045898,207.807983398438,207.916778564453,208.10595703125,208.295822143555,208.514678955078,208.809539794922,209.254211425781,209.861129760742,210.570617675781,211.351181030273,212.174560546875,213.033096313477,213.997344970703,214.886138916016,215.538131713867,215.965286254883,215.625183105469,215.089340209961,214.649642944336,213.427139282227,210.764831542969,208.527725219727,206.67887878418,204.754348754883,202.860565185547,201.508666992188,199.845672607422,198.388549804688,197.050155639648,195.808731079102,194.809341430664,194.010467529297,193.295928955078,192.658126831055,192.119827270508,191.702270507812,191.395812988281,191.051620483398,190.769012451172,190.70622253418,190.609146118164,190.427261352539,190.398391723633,190.37239074707,190.255523681641,190.224411010742,190.19255065918,190.10920715332,190.104263305664,190.177536010742,190.193572998047,190.174942016602,190.191635131836,190.237411499023,190.271926879883,190.354827880859,190.480255126953,190.55451965332,190.713653564453,190.855972290039,190.975921630859,191.144989013672,191.272796630859,191.389984130859,191.617156982422,191.948379516602,192.480133056641,193.060119628906,193.711715698242,194.405410766602,195.002456665039,195.619277954102,196.244735717773,196.91520690918,197.679550170898,198.259994506836,198.71711730957,199.076797485352,199.251480102539,199.240982055664,199.152938842773,199.048675537109,198.928451538086,198.862655639648,198.868911743164,198.976303100586,199.221328735352,199.59880065918,200.137435913086,200.858245849609,201.753677368164,202.805374145508,203.981872558594,205.407608032227,207.0634765625,208.685089111328,210.277038574219,211.683837890625,212.824554443359,213.844100952148,214.740356445312,215.312164306641,215.752502441406,216.053619384766,216.201629638672,216.36164855957,216.377716064453,216.263854980469,216.136337280273,216.071243286133,216.070083618164,216.077682495117,215.957000732422,215.797073364258,215.706527709961,215.693496704102,215.703704833984,215.739822387695,215.84260559082,215.964202880859,216.112808227539,216.238861083984,216.349700927734,216.434631347656,216.578399658203,216.759063720703,217.002899169922,217.233795166016,217.4609375,217.723937988281,217.873199462891,217.908142089844,217.879013061523,217.870330810547,217.877532958984,217.916442871094,218.109359741211,218.425216674805,218.907867431641,219.435592651367,219.781982421875,219.859451293945,219.891036987305,219.855651855469,219.901672363281,219.915130615234,219.860229492188,219.598846435547,219.34635925293
"-175",193.412414550781,193.318695068359,193.350891113281,193.396118164062,193.451156616211,193.700775146484,193.910659790039,194.28547668457,194.649566650391,195.117065429688,195.765487670898,196.250061035156,196.755859375,197.415985107422,198.17138671875,198.631134033203,199.200500488281,199.684204101562,200.10807800293,200.458251953125,200.848907470703,201.326568603516,201.79443359375,202.278274536133,202.789123535156,203.278549194336,203.774200439453,204.215240478516,204.689392089844,205.106948852539,205.472549438477,205.830291748047,206.160095214844,206.473159790039,206.679672241211,206.868423461914,207.016387939453,207.134048461914,207.277084350586,207.436889648438,207.578216552734,207.695938110352,207.790069580078,207.860458374023,207.980941772461,208.153015136719,208.309280395508,208.561157226562,208.95378112793,209.429046630859,210.034973144531,210.755966186523,211.530670166016,212.371444702148,213.201950073242,214.114151000977,214.967132568359,215.581832885742,215.950546264648,215.529296875,215.178192138672,214.486251831055,213.298721313477,210.483169555664,208.339630126953,206.485076904297,204.68864440918,202.744018554688,201.275497436523,199.668670654297,198.30192565918,196.860763549805,195.698837280273,194.753295898438,194.004455566406,193.303558349609,192.637725830078,192.133422851562,191.727249145508,191.373489379883,190.996154785156,190.805511474609,190.718292236328,190.629989624023,190.463256835938,190.376449584961,190.39111328125,190.339691162109,190.274932861328,190.191833496094,190.111877441406,190.09553527832,190.145690917969,190.180908203125,190.170471191406,190.190811157227,190.203338623047,190.222396850586,190.320343017578,190.465606689453,190.60627746582,190.718368530273,190.777145385742,190.989639282227,191.193756103516,191.295700073242,191.424957275391,191.669860839844,191.953735351562,192.437698364258,193.021636962891,193.683090209961,194.400375366211,195.024810791016,195.649688720703,196.290817260742,196.943145751953,197.67253112793,198.255065917969,198.752258300781,199.1572265625,199.408752441406,199.450988769531,199.403244018555,199.284286499023,199.157211303711,199.093444824219,199.111938476562,199.209381103516,199.439056396484,199.783920288086,200.311279296875,200.956558227539,201.810272216797,202.806747436523,203.952407836914,205.326843261719,206.915710449219,208.553237915039,210.120193481445,211.51171875,212.726089477539,213.738006591797,214.664260864258,215.267105102539,215.736083984375,216.1083984375,216.303665161133,216.459686279297,216.466217041016,216.350204467773,216.20524597168,216.108169555664,216.074890136719,216.074569702148,215.991912841797,215.878677368164,215.761764526367,215.747497558594,215.757873535156,215.735656738281,215.813446044922,215.959213256836,216.124237060547,216.222274780273,216.278274536133,216.384841918945,216.503021240234,216.654891967773,216.900619506836,217.132797241211,217.397964477539,217.652145385742,217.780151367188,217.841186523438,217.856475830078,217.868515014648,217.859985351562,217.912094116211,218.117492675781,218.437042236328,218.924682617188,219.447906494141,219.77880859375,219.848815917969,219.865936279297,219.833129882812,219.884872436523,219.898513793945,219.840179443359,219.589172363281,219.34635925293
"-173.75",193.41242980957,193.315063476562,193.329406738281,193.379135131836,193.470794677734,193.70930480957,193.909912109375,194.279220581055,194.654846191406,195.117965698242,195.762313842773,196.265213012695,196.770278930664,197.403030395508,198.105422973633,198.482635498047,199.043487548828,199.5625,199.981979370117,200.311782836914,200.74479675293,201.220932006836,201.687362670898,202.177841186523,202.700210571289,203.250610351562,203.738845825195,204.212203979492,204.685989379883,205.116363525391,205.503448486328,205.884841918945,206.224304199219,206.528091430664,206.763610839844,206.981887817383,207.153030395508,207.250762939453,207.371887207031,207.513778686523,207.647583007812,207.747436523438,207.848175048828,207.941314697266,208.062423706055,208.176361083984,208.340042114258,208.66862487793,209.113662719727,209.658493041992,210.27912902832,211.00456237793,211.769500732422,212.606536865234,213.396774291992,214.261688232422,215.068817138672,215.624694824219,215.964096069336,215.478134155273,215.14501953125,214.460540771484,213.224624633789,210.145797729492,208.077758789062,206.286514282227,204.581314086914,202.605209350586,201.082138061523,199.540283203125,198.165573120117,196.770156860352,195.658660888672,194.74577331543,193.994979858398,193.279342651367,192.625564575195,192.153259277344,191.756652832031,191.339279174805,191.05451965332,190.904006958008,190.722686767578,190.590225219727,190.512542724609,190.383026123047,190.440719604492,190.376739501953,190.322723388672,190.226898193359,190.156631469727,190.122253417969,190.142929077148,190.157608032227,190.176193237305,190.198913574219,190.199066162109,190.212219238281,190.30158996582,190.439849853516,190.616912841797,190.769226074219,190.853393554688,190.996566772461,191.132537841797,191.253570556641,191.455825805664,191.721054077148,192.061859130859,192.494094848633,192.991180419922,193.644515991211,194.369400024414,195.025924682617,195.661117553711,196.348983764648,197.002838134766,197.705444335938,198.284332275391,198.782440185547,199.233306884766,199.569869995117,199.692916870117,199.669509887695,199.544128417969,199.408218383789,199.324813842773,199.316314697266,199.405517578125,199.627883911133,199.963607788086,200.458740234375,201.068832397461,201.867584228516,202.829849243164,203.946502685547,205.306045532227,206.81916809082,208.397583007812,209.972381591797,211.376770019531,212.590240478516,213.632476806641,214.543212890625,215.22688293457,215.716156005859,216.129287719727,216.375793457031,216.516647338867,216.500473022461,216.411834716797,216.249542236328,216.132888793945,216.075439453125,216.043884277344,215.969039916992,215.94758605957,215.837646484375,215.794342041016,215.793746948242,215.743148803711,215.785690307617,215.918380737305,216.108413696289,216.186492919922,216.238677978516,216.320922851562,216.419876098633,216.574508666992,216.829818725586,217.080535888672,217.380722045898,217.587585449219,217.707321166992,217.802536010742,217.853881835938,217.870086669922,217.843658447266,217.910140991211,218.123291015625,218.452224731445,218.947677612305,219.460250854492,219.773376464844,219.835968017578,219.840682983398,219.810882568359,219.867904663086,219.881744384766,219.820709228516,219.580108642578,219.34635925293
"-172.5",193.412414550781,193.305648803711,193.316787719727,193.383895874023,193.495498657227,193.701263427734,193.914764404297,194.276672363281,194.656127929688,195.113967895508,195.736419677734,196.272583007812,196.805297851562,197.333648681641,197.944839477539,198.318618774414,198.925750732422,199.434982299805,199.847686767578,200.192932128906,200.644653320312,201.096069335938,201.566848754883,202.072128295898,202.615798950195,203.186721801758,203.698516845703,204.21662902832,204.698272705078,205.14372253418,205.552642822266,205.94856262207,206.285018920898,206.606460571289,206.868087768555,207.079223632812,207.251159667969,207.344650268555,207.445755004883,207.554306030273,207.66569519043,207.762069702148,207.866241455078,207.986328125,208.103607177734,208.232696533203,208.440170288086,208.800064086914,209.290405273438,209.901062011719,210.554809570312,211.274429321289,212.009735107422,212.825790405273,213.585433959961,214.429092407227,215.116638183594,215.656921386719,216.029418945312,215.450881958008,215.120498657227,214.743270874023,212.992935180664,209.929534912109,207.807861328125,205.986083984375,204.402206420898,202.446487426758,200.899490356445,199.456909179688,198.037780761719,196.747650146484,195.654251098633,194.739990234375,193.980575561523,193.227813720703,192.653869628906,192.197814941406,191.783538818359,191.373306274414,191.132476806641,190.914932250977,190.676361083984,190.566268920898,190.551284790039,190.460754394531,190.461212158203,190.395843505859,190.341171264648,190.223007202148,190.177383422852,190.180435180664,190.166519165039,190.161163330078,190.168930053711,190.196090698242,190.19660949707,190.201217651367,190.283828735352,190.388336181641,190.57145690918,190.788421630859,190.873260498047,191.00276184082,191.066436767578,191.238220214844,191.488082885742,191.768447875977,192.124267578125,192.577102661133,193.033538818359,193.611511230469,194.347427368164,195.032211303711,195.691146850586,196.399047851562,197.070281982422,197.778015136719,198.358459472656,198.854965209961,199.354614257812,199.748641967773,199.903747558594,199.877395629883,199.76350402832,199.617919921875,199.507263183594,199.48356628418,199.569061279297,199.770477294922,200.091918945312,200.561676025391,201.169998168945,201.938598632812,202.893310546875,203.997222900391,205.314254760742,206.731292724609,208.189117431641,209.804824829102,211.238204956055,212.428298950195,213.508728027344,214.400299072266,215.155746459961,215.68376159668,216.13037109375,216.40657043457,216.552856445312,216.512725830078,216.434982299805,216.289291381836,216.155242919922,216.055099487305,215.992584228516,215.919906616211,215.935012817383,215.884414672852,215.831237792969,215.820251464844,215.750579833984,215.767837524414,215.856979370117,216.048904418945,216.1376953125,216.165390014648,216.240997314453,216.346618652344,216.499374389648,216.766372680664,217.043731689453,217.353775024414,217.540863037109,217.690338134766,217.797790527344,217.873123168945,217.883438110352,217.842391967773,217.917190551758,218.132186889648,218.469467163086,218.969161987305,219.473983764648,219.765182495117,219.820648193359,219.81526184082,219.789093017578,219.85090637207,219.864700317383,219.801391601562,219.571014404297,219.34635925293
"-171.25",193.412414550781,193.299438476562,193.303146362305,193.385589599609,193.512344360352,193.68424987793,193.915756225586,194.267639160156,194.648513793945,195.10823059082,195.735733032227,196.261367797852,196.878967285156,197.272552490234,197.811935424805,198.196151733398,198.805328369141,199.301452636719,199.71159362793,200.096389770508,200.525863647461,201.023330688477,201.457366943359,201.972091674805,202.522827148438,203.135223388672,203.652877807617,204.20231628418,204.712432861328,205.16291809082,205.593948364258,206.023040771484,206.360229492188,206.670379638672,206.934509277344,207.136535644531,207.281326293945,207.388305664062,207.500030517578,207.58073425293,207.668792724609,207.761566162109,207.864456176758,207.976165771484,208.145797729492,208.335037231445,208.597595214844,208.974075317383,209.488357543945,210.130477905273,210.786682128906,211.518829345703,212.216003417969,212.981338500977,213.770568847656,214.538024902344,215.190536499023,215.770889282227,216.035873413086,215.4033203125,215.029006958008,214.54328918457,212.533737182617,209.546829223633,207.286224365234,205.576950073242,203.997314453125,202.246551513672,200.739364624023,199.402542114258,198.004470825195,196.753616333008,195.639556884766,194.720550537109,193.954223632812,193.239044189453,192.703491210938,192.241256713867,191.781066894531,191.420104980469,191.188629150391,190.908599853516,190.698715209961,190.607162475586,190.557861328125,190.488632202148,190.486801147461,190.421478271484,190.35530090332,190.250717163086,190.214584350586,190.188232421875,190.180862426758,190.162445068359,190.171188354492,190.190536499023,190.213577270508,190.217666625977,190.243698120117,190.310516357422,190.481430053711,190.720077514648,190.875915527344,191.019607543945,191.093170166016,191.23811340332,191.562927246094,191.903869628906,192.257858276367,192.636566162109,193.048828125,193.591247558594,194.297546386719,195.037033081055,195.740737915039,196.454727172852,197.137603759766,197.866165161133,198.479797363281,198.996704101562,199.513214111328,199.965179443359,200.076507568359,200.066513061523,199.973968505859,199.811782836914,199.707580566406,199.689468383789,199.776931762695,199.973785400391,200.320251464844,200.792739868164,201.398376464844,202.094589233398,202.972854614258,204.043472290039,205.327301025391,206.63005065918,207.990478515625,209.577239990234,211.053833007812,212.264495849609,213.362762451172,214.244186401367,215.032974243164,215.627304077148,216.096267700195,216.420028686523,216.558624267578,216.517105102539,216.438812255859,216.309921264648,216.177032470703,216.038070678711,215.953887939453,215.877685546875,215.888412475586,215.900894165039,215.850250244141,215.814895629883,215.743194580078,215.738250732422,215.808853149414,215.948257446289,216.055145263672,216.085891723633,216.158386230469,216.277099609375,216.429306030273,216.726226806641,217.039642333984,217.36067199707,217.536636352539,217.707336425781,217.816482543945,217.893035888672,217.893661499023,217.856231689453,217.945404052734,218.149703979492,218.482620239258,218.991424560547,219.489334106445,219.756790161133,219.80224609375,219.7880859375,219.767501831055,219.833648681641,219.846969604492,219.78205871582,219.561950683594,219.34635925293
"-170",193.412414550781,193.290725708008,193.291595458984,193.376205444336,193.521347045898,193.665222167969,193.911254882812,194.255859375,194.654205322266,195.100769042969,195.719467163086,196.273361206055,196.884979248047,197.210174560547,197.722229003906,198.072418212891,198.6533203125,199.146911621094,199.567169189453,199.961990356445,200.408126831055,200.880752563477,201.312255859375,201.859725952148,202.431045532227,203.038314819336,203.608459472656,204.183975219727,204.68571472168,205.165649414062,205.639419555664,206.084442138672,206.43000793457,206.695571899414,206.958999633789,207.14518737793,207.294937133789,207.41796875,207.534683227539,207.624542236328,207.687896728516,207.757751464844,207.844665527344,207.985275268555,208.198806762695,208.429168701172,208.762481689453,209.15657043457,209.656875610352,210.277938842773,210.94645690918,211.67350769043,212.354827880859,213.08544921875,213.852630615234,214.582275390625,215.274139404297,215.824920654297,215.946563720703,215.321701049805,214.948974609375,214.280853271484,212.173049926758,209.138244628906,206.934494018555,205.332931518555,203.788940429688,202.09587097168,200.607406616211,199.298141479492,198.021011352539,196.771926879883,195.641967773438,194.712844848633,193.949523925781,193.288330078125,192.762725830078,192.292297363281,191.793807983398,191.48503112793,191.180252075195,190.914733886719,190.766372680664,190.663696289062,190.573181152344,190.485153198242,190.457290649414,190.392120361328,190.335433959961,190.258911132812,190.212310791016,190.169692993164,190.155303955078,190.137954711914,190.161773681641,190.196166992188,190.217193603516,190.230163574219,190.236846923828,190.267944335938,190.426422119141,190.692230224609,190.904388427734,191.024871826172,191.147216796875,191.357315063477,191.59797668457,191.922073364258,192.272491455078,192.646896362305,193.06315612793,193.600936889648,194.294662475586,195.045181274414,195.765594482422,196.515716552734,197.222778320312,197.986343383789,198.641159057617,199.180068969727,199.716247558594,200.189895629883,200.253173828125,200.248199462891,200.186294555664,200.047241210938,199.935195922852,199.895446777344,199.990661621094,200.181594848633,200.529266357422,200.988632202148,201.549270629883,202.229156494141,203.077499389648,204.091690063477,205.269302368164,206.490539550781,207.777420043945,209.327789306641,210.808715820312,212.098266601562,213.181533813477,214.070816040039,214.863037109375,215.546203613281,216.039794921875,216.416458129883,216.548065185547,216.500671386719,216.414108276367,216.310989379883,216.177963256836,216.023284912109,215.940567016602,215.886840820312,215.876770019531,215.88117980957,215.850006103516,215.775848388672,215.721313476562,215.701858520508,215.742294311523,215.843643188477,215.942276000977,216.014053344727,216.100280761719,216.215667724609,216.381851196289,216.711929321289,217.055908203125,217.36457824707,217.556655883789,217.738662719727,217.839996337891,217.920333862305,217.908248901367,217.878707885742,217.985656738281,218.178741455078,218.503952026367,219.018508911133,219.507965087891,219.749053955078,219.780197143555,219.760528564453,219.74543762207,219.815521240234,219.827972412109,219.761917114258,219.553024291992,219.346343994141
"-168.75",193.412414550781,193.284805297852,193.284088134766,193.364715576172,193.527038574219,193.653030395508,193.906799316406,194.252914428711,194.665893554688,195.095016479492,195.697357177734,196.263946533203,196.872100830078,197.158111572266,197.629608154297,197.963684082031,198.50032043457,198.997863769531,199.411849975586,199.810272216797,200.25651550293,200.699996948242,201.1650390625,201.732391357422,202.339828491211,202.986633300781,203.55632019043,204.136566162109,204.651489257812,205.137054443359,205.640258789062,206.081466674805,206.459854125977,206.729690551758,206.963272094727,207.163055419922,207.326889038086,207.454895019531,207.57194519043,207.66682434082,207.720016479492,207.772262573242,207.847305297852,208.029968261719,208.257308959961,208.525894165039,208.878570556641,209.291809082031,209.751861572266,210.336441040039,210.9921875,211.700592041016,212.410751342773,213.102172851562,213.878326416016,214.597686767578,215.302917480469,215.811935424805,215.820388793945,215.126800537109,214.927474975586,214.072235107422,211.531188964844,208.783630371094,206.789337158203,205.101318359375,203.577575683594,201.947555541992,200.490615844727,199.227996826172,197.991455078125,196.734344482422,195.649200439453,194.722518920898,193.95719909668,193.327529907227,192.798904418945,192.267929077148,191.818237304688,191.501617431641,191.11701965332,190.92839050293,190.791976928711,190.663650512695,190.559356689453,190.521270751953,190.460266113281,190.357711791992,190.296203613281,190.200927734375,190.169509887695,190.133529663086,190.125640869141,190.13525390625,190.163970947266,190.23388671875,190.256759643555,190.287841796875,190.238372802734,190.19319152832,190.300750732422,190.544982910156,190.835830688477,190.983245849609,191.161651611328,191.426239013672,191.644149780273,191.944961547852,192.314865112305,192.701751708984,193.112930297852,193.660186767578,194.320190429688,195.080429077148,195.809509277344,196.599502563477,197.351364135742,198.133071899414,198.813598632812,199.352249145508,199.915618896484,200.391662597656,200.469528198242,200.435897827148,200.385726928711,200.265594482422,200.166763305664,200.078109741211,200.14436340332,200.316879272461,200.657150268555,201.117172241211,201.677017211914,202.345413208008,203.139022827148,204.085006713867,205.201263427734,206.342254638672,207.568862915039,209.05207824707,210.549346923828,211.915679931641,213.003326416016,213.907699584961,214.693695068359,215.409469604492,215.958068847656,216.376159667969,216.530700683594,216.488861083984,216.417724609375,216.320831298828,216.186950683594,216.039291381836,215.953186035156,215.92253112793,215.871505737305,215.832656860352,215.815902709961,215.729934692383,215.655578613281,215.642288208008,215.639831542969,215.728622436523,215.832504272461,215.934661865234,216.049285888672,216.171676635742,216.373565673828,216.720977783203,217.092071533203,217.373687744141,217.598327636719,217.774627685547,217.873092651367,217.951919555664,217.938873291016,217.917449951172,218.032043457031,218.211868286133,218.537490844727,219.051574707031,219.52880859375,219.742584228516,219.755096435547,219.732025146484,219.722244262695,219.796295166016,219.808151245117,219.741287231445,219.544281005859,219.34635925293
