"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",243.639358520508,243.023834228516,243.274612426758,243.480712890625,244.854248046875,253.33674621582,264.552673339844,268.77880859375,263.030242919922,263.765747070312,259.854614257812,262.943817138672,260.942718505859,273.669860839844,276.572235107422,275.622833251953,273.676605224609,270.134094238281,270.227600097656,271.057830810547,269.18359375,269.889312744141,270.259796142578,271.349487304688,271.479217529297,271.782653808594,272.828125,273.783721923828,274.258850097656,274.848815917969,275.557006835938,276.294738769531,276.986938476562,277.602935791016,278.181488037109,278.740509033203,279.269622802734,279.785186767578,280.265563964844,280.741668701172,281.265106201172,281.819122314453,282.510437011719,283.40185546875,284.654205322266,285.805053710938,286.728698730469,287.550872802734,288.5341796875,289.698364257812,290.963897705078,291.909973144531,292.483337402344,292.779205322266,293.138244628906,293.502532958984,293.883270263672,294.242034912109,294.491180419922,294.682037353516,294.863586425781,295.079162597656,295.345947265625,295.653900146484,295.992370605469,296.414215087891,296.931762695312,297.431671142578,297.936401367188,298.403564453125,298.784240722656,299.109771728516,299.368988037109,299.651000976562,300.025054931641,300.445404052734,300.870544433594,301.296691894531,301.740692138672,302.123809814453,302.523376464844,302.868835449219,303.057678222656,303.150756835938,303.206573486328,303.195770263672,303.108337402344,303.070251464844,302.985198974609,302.680633544922,302.248931884766,301.874084472656,301.575988769531,301.261413574219,300.827178955078,300.507293701172,300.554016113281,300.898651123047,301.263336181641,301.566497802734,301.869384765625,302.111907958984,302.286987304688,302.181182861328,301.892272949219,301.532440185547,301.211700439453,300.950469970703,300.703582763672,300.458374023438,300.276275634766,300.124725341797,299.983215332031,299.857818603516,299.714904785156,299.509979248047,299.249877929688,298.988677978516,298.7470703125,298.479248046875,298.147827148438,297.727233886719,297.189544677734,296.527587890625,295.832580566406,295.082427978516,294.287567138672,293.603424072266,292.83203125,292.029663085938,291.180328369141,290.219543457031,289.422729492188,288.555725097656,287.768585205078,287.003570556641,286.206939697266,285.490325927734,284.678771972656,283.999084472656,283.209686279297,282.512481689453,281.809539794922,281.207489013672,280.701019287109,280.264007568359,279.906646728516,279.524108886719,279.191284179688,278.844665527344,278.608703613281,278.323486328125,278.032653808594,277.613494873047,277.273742675781,276.858001708984,276.469573974609,275.903472900391,275.363891601562,274.688690185547,274.132690429688,272.115783691406,263.073120117188,255.205795288086,252.528381347656,244.755661010742,237.412857055664,239.559265136719,244.242797851562,246.685333251953,247.564697265625,243.344177246094,244.174346923828,243.887893676758,243.492980957031,244.812591552734,247.030181884766,247.32487487793,247.388671875,249.543533325195,249.938201904297,249.438888549805,250.33708190918,251.51887512207,252.109329223633,252.019836425781,248.817657470703,245.649780273438,241.848480224609,239.656768798828,238.468765258789,238.001724243164
"-177.5",243.623931884766,243.108642578125,243.388275146484,243.504547119141,244.87727355957,254.064956665039,263.825744628906,267.304107666016,264.119079589844,262.936248779297,259.420715332031,260.744354248047,260.409729003906,273.713989257812,276.339874267578,275.215209960938,272.722961425781,268.626861572266,269.585144042969,271.339691162109,270.051940917969,270.305603027344,270.595184326172,271.035247802734,271.362030029297,271.449310302734,272.847442626953,273.850128173828,274.242462158203,274.779510498047,275.460144042969,276.179321289062,276.872528076172,277.489593505859,278.090850830078,278.665863037109,279.209899902344,279.726318359375,280.209320068359,280.690338134766,281.228271484375,281.816497802734,282.582336425781,283.519439697266,284.736938476562,285.811645507812,286.664154052734,287.432800292969,288.358856201172,289.422485351562,290.596618652344,291.425048828125,291.944244384766,292.373504638672,292.804016113281,293.175231933594,293.592864990234,294.051513671875,294.394470214844,294.642730712891,294.816589355469,295.005706787109,295.245025634766,295.571380615234,295.951629638672,296.384948730469,296.8896484375,297.385925292969,297.903900146484,298.357116699219,298.710662841797,299.002868652344,299.257171630859,299.545227050781,299.910125732422,300.334930419922,300.795654296875,301.270111083984,301.727905273438,302.122741699219,302.495025634766,302.818206787109,303.015441894531,303.145202636719,303.204620361328,303.183715820312,303.124450683594,303.07470703125,302.916290283203,302.494537353516,301.955017089844,301.505218505859,301.229705810547,300.996673583984,300.686920166016,300.43701171875,300.381011962891,300.575958251953,300.932250976562,301.283416748047,301.651702880859,301.967315673828,302.177886962891,302.124725341797,301.878356933594,301.520874023438,301.174072265625,300.892944335938,300.639282226562,300.405670166016,300.234283447266,300.086791992188,299.943206787109,299.814910888672,299.692535400391,299.509094238281,299.250640869141,298.95947265625,298.684906005859,298.412628173828,298.093719482422,297.679290771484,297.170074462891,296.518310546875,295.824096679688,295.084930419922,294.263000488281,293.55078125,292.798126220703,292.016937255859,291.220397949219,290.273498535156,289.462280273438,288.57666015625,287.751159667969,286.996795654297,286.199676513672,285.507263183594,284.690979003906,283.989288330078,283.231750488281,282.533935546875,281.889526367188,281.298797607422,280.825317382812,280.357879638672,279.985595703125,279.535888671875,279.162139892578,278.780548095703,278.545135498047,278.298919677734,278.039306640625,277.682495117188,277.343811035156,276.933013916016,276.4833984375,275.898498535156,275.301696777344,274.629119873047,273.691436767578,268.923248291016,260.681640625,256.546539306641,255.303985595703,247.303726196289,235.822952270508,238.919250488281,244.099487304688,246.340698242188,247.208435058594,246.142562866211,244.201934814453,243.658401489258,243.563400268555,245.108367919922,246.964370727539,247.295501708984,247.169021606445,249.126419067383,249.835250854492,248.962783813477,249.983123779297,251.205810546875,251.889617919922,251.831405639648,248.651702880859,245.612854003906,241.651214599609,239.538803100586,238.443725585938,237.999206542969
"-176.25",244.677444458008,242.867584228516,243.550888061523,243.548889160156,245.595550537109,254.836868286133,264.134399414062,264.705718994141,262.875122070312,261.875823974609,259.173828125,260.808410644531,260.308288574219,273.520690917969,276.013458251953,274.486145019531,271.130676269531,267.213256835938,268.778625488281,271.108062744141,270.28369140625,270.372009277344,270.566192626953,270.592956542969,271.405792236328,271.384857177734,272.808074951172,273.905975341797,274.244934082031,274.723754882812,275.370819091797,276.085235595703,276.766143798828,277.395233154297,278.013397216797,278.585388183594,279.142639160156,279.667449951172,280.159484863281,280.679260253906,281.221588134766,281.814300537109,282.627563476562,283.5810546875,284.648223876953,285.592742919922,286.474426269531,287.368774414062,288.317077636719,289.246765136719,290.296722412109,291.027252197266,291.532073974609,292.118286132812,292.582305908203,292.990417480469,293.420562744141,293.935607910156,294.359039306641,294.613037109375,294.775451660156,294.926574707031,295.155151367188,295.496307373047,295.893890380859,296.35400390625,296.882751464844,297.373962402344,297.868438720703,298.270874023438,298.580780029297,298.862457275391,299.121459960938,299.431182861328,299.820404052734,300.236724853516,300.716827392578,301.236145019531,301.695678710938,302.073822021484,302.444885253906,302.756622314453,302.972442626953,303.183532714844,303.243194580078,303.192230224609,303.142944335938,303.097839355469,302.853271484375,302.388641357422,301.798553466797,301.267761230469,300.935760498047,300.722015380859,300.510070800781,300.303466796875,300.194183349609,300.277587890625,300.518371582031,300.869720458984,301.269836425781,301.71923828125,302.045074462891,302.070007324219,301.867401123047,301.533874511719,301.137237548828,300.815826416016,300.559844970703,300.337707519531,300.185394287109,300.055999755859,299.919738769531,299.784973144531,299.671508789062,299.502716064453,299.245941162109,298.936187744141,298.637939453125,298.355072021484,298.037872314453,297.636901855469,297.142303466797,296.498107910156,295.798492431641,295.071533203125,294.214752197266,293.466125488281,292.699737548828,291.930725097656,291.2314453125,290.390991210938,289.576934814453,288.677093505859,287.780456542969,287.027679443359,286.211700439453,285.531127929688,284.744171142578,283.995758056641,283.266479492188,282.578155517578,281.986053466797,281.386352539062,280.925445556641,280.426605224609,280.026641845703,279.547637939453,279.116943359375,278.719970703125,278.470092773438,278.258270263672,278.025512695312,277.734191894531,277.38916015625,276.980834960938,276.465972900391,275.880035400391,275.201965332031,274.456756591797,271.885070800781,263.491394042969,258.287902832031,257.510620117188,258.248840332031,247.394149780273,234.92692565918,235.911254882812,243.46305847168,246.4755859375,246.633682250977,245.409942626953,244.161270141602,243.525009155273,243.629470825195,245.402633666992,246.873840332031,247.170883178711,246.748962402344,248.209655761719,249.70930480957,248.798248291016,249.746139526367,250.948150634766,251.651779174805,251.497406005859,248.552886962891,245.558319091797,241.413879394531,239.429809570312,238.416519165039,237.99690246582
"-175",244.504638671875,242.84846496582,243.566284179688,243.66374206543,245.621658325195,258.259490966797,266.4033203125,264.539306640625,262.746612548828,262.658233642578,260.254760742188,260.550231933594,260.254058837891,273.828277587891,275.634826660156,273.67138671875,270.417694091797,267.007904052734,268.709289550781,270.486206054688,270.494110107422,270.414886474609,270.765533447266,271.205261230469,271.403228759766,271.526062011719,272.747375488281,273.934631347656,274.256072998047,274.689697265625,275.303192138672,276.012939453125,276.689544677734,277.331604003906,277.957458496094,278.521118164062,279.076354980469,279.613708496094,280.126129150391,280.688446044922,281.246673583984,281.838562011719,282.667572021484,283.605712890625,284.533477783203,285.401489257812,286.303070068359,287.313812255859,288.330596923828,289.234405517578,290.089416503906,290.695709228516,291.234710693359,291.899353027344,292.416839599609,292.884368896484,293.353912353516,293.914001464844,294.323120117188,294.526184082031,294.671264648438,294.831939697266,295.063568115234,295.419067382812,295.82861328125,296.317169189453,296.880981445312,297.367065429688,297.808563232422,298.163238525391,298.442962646484,298.723083496094,298.990692138672,299.321899414062,299.760986328125,300.198455810547,300.683380126953,301.188934326172,301.628448486328,301.990203857422,302.355560302734,302.663330078125,302.922515869141,303.178588867188,303.268127441406,303.201843261719,303.153625488281,303.1025390625,302.810455322266,302.377014160156,301.808563232422,301.230987548828,300.767486572266,300.472808837891,300.274322509766,300.088287353516,299.932891845703,300.003997802734,300.193084716797,300.487396240234,300.893188476562,301.417755126953,301.909545898438,302.026184082031,301.853118896484,301.524963378906,301.1015625,300.757629394531,300.490661621094,300.270629882812,300.124084472656,300.018890380859,299.899505615234,299.763732910156,299.644226074219,299.486297607422,299.239135742188,298.927337646484,298.607727050781,298.308532714844,297.985504150391,297.590637207031,297.0986328125,296.452301025391,295.750946044922,295.026336669922,294.177795410156,293.420318603516,292.673767089844,291.927124023438,291.274841308594,290.469848632812,289.66650390625,288.831848144531,287.903625488281,287.123718261719,286.272094726562,285.56103515625,284.799377441406,284.036193847656,283.338256835938,282.656097412109,282.100982666016,281.484436035156,281.007659912109,280.504425048828,280.061981201172,279.572875976562,279.089508056641,278.681182861328,278.409759521484,278.219879150391,278.007019042969,277.763519287109,277.409698486328,277.014617919922,276.443695068359,275.869567871094,275.045776367188,274.173828125,268.340911865234,259.316467285156,257.348205566406,257.69482421875,256.099426269531,241.298446655273,235.98828125,238.786407470703,244.132431030273,246.587310791016,246.424957275391,245.330825805664,244.041870117188,243.350234985352,243.77033996582,245.62060546875,246.775131225586,246.949569702148,246.26091003418,247.116607666016,249.505523681641,248.916107177734,249.831649780273,250.756164550781,251.424194335938,251.18830871582,248.551422119141,245.464950561523,241.131317138672,239.368865966797,238.386596679688,237.994812011719
"-173.75",243.616348266602,242.916656494141,243.635025024414,243.767639160156,246.002044677734,256.313354492188,265.928985595703,268.512939453125,263.353973388672,262.4931640625,259.275115966797,260.298065185547,261.683166503906,273.149566650391,275.101867675781,272.783752441406,269.921142578125,267.089416503906,268.816436767578,270.694000244141,270.916900634766,270.533996582031,271.066558837891,271.541625976562,271.411804199219,271.864837646484,272.808166503906,273.959930419922,274.295104980469,274.674468994141,275.245971679688,275.950469970703,276.631805419922,277.279693603516,277.905242919922,278.460754394531,279.010192871094,279.559204101562,280.088043212891,280.677703857422,281.25927734375,281.879791259766,282.713195800781,283.611389160156,284.468170166016,285.3173828125,286.195678710938,287.189849853516,288.250274658203,289.156097412109,289.897430419922,290.400024414062,290.986450195312,291.670471191406,292.283843994141,292.841888427734,293.377288818359,293.898101806641,294.221221923828,294.375091552734,294.521209716797,294.710754394531,294.960876464844,295.328186035156,295.763519287109,296.282257080078,296.857818603516,297.316558837891,297.712768554688,298.04150390625,298.314849853516,298.580596923828,298.877563476562,299.235931396484,299.691284179688,300.149169921875,300.633087158203,301.118682861328,301.544891357422,301.907897949219,302.257659912109,302.5654296875,302.855316162109,303.128936767578,303.263000488281,303.209167480469,303.148132324219,303.057037353516,302.779998779297,302.411254882812,301.919921875,301.354675292969,300.781402587891,300.334594726562,300.042572021484,299.829864501953,299.6826171875,299.786102294922,299.974212646484,300.245422363281,300.669891357422,301.2294921875,301.817993164062,301.981567382812,301.82470703125,301.482849121094,301.080322265625,300.730346679688,300.437347412109,300.198944091797,300.048492431641,299.953918457031,299.861572265625,299.741912841797,299.615447998047,299.464935302734,299.230651855469,298.925048828125,298.595153808594,298.277221679688,297.941101074219,297.549133300781,297.061187744141,296.414276123047,295.709594726562,294.979339599609,294.155883789062,293.408569335938,292.697509765625,291.923278808594,291.248016357422,290.472747802734,289.69287109375,288.921569824219,288.010437011719,287.236358642578,286.387939453125,285.626403808594,284.882751464844,284.127502441406,283.472534179688,282.774993896484,282.224517822266,281.612640380859,281.094451904297,280.586639404297,280.098968505859,279.610687255859,279.087615966797,278.679077148438,278.373291015625,278.197174072266,277.993927001953,277.777374267578,277.41943359375,277.034332275391,276.458129882812,275.864685058594,274.9658203125,273.675689697266,264.700714111328,257.291717529297,256.620361328125,256.998626708984,254.148483276367,239.655364990234,236.173858642578,241.047973632812,245.75666809082,246.884124755859,246.58154296875,245.68798828125,244.000106811523,243.334213256836,243.977172851562,245.645904541016,246.651290893555,246.618316650391,245.780654907227,246.535461425781,248.569458007812,248.880264282227,249.895812988281,250.593795776367,251.23698425293,250.882095336914,248.627807617188,245.240966796875,240.840072631836,239.314636230469,238.356262207031,237.992889404297
"-172.5",244.401885986328,243.364227294922,243.710983276367,244.111526489258,246.773818969727,258.690002441406,263.936767578125,268.861968994141,265.418609619141,262.372314453125,259.200836181641,259.327575683594,260.315673828125,272.867523193359,274.295562744141,271.422271728516,268.828948974609,267.064666748047,269.577850341797,271.12158203125,271.015075683594,270.670043945312,271.141845703125,271.653411865234,271.495513916016,272.027313232422,272.927825927734,273.977142333984,274.349670410156,274.671447753906,275.195373535156,275.902618408203,276.592956542969,277.228698730469,277.846405029297,278.397583007812,278.953979492188,279.507507324219,280.044097900391,280.655517578125,281.258209228516,281.885772705078,282.704528808594,283.551818847656,284.407165527344,285.248931884766,286.113555908203,287.048706054688,288.044311523438,288.944305419922,289.611663818359,290.118957519531,290.763946533203,291.489501953125,292.18603515625,292.80126953125,293.328186035156,293.753356933594,294.024200439453,294.161834716797,294.335052490234,294.567993164062,294.854888916016,295.234008789062,295.697448730469,296.234649658203,296.802825927734,297.244873046875,297.603668212891,297.924865722656,298.203063964844,298.460296630859,298.791564941406,299.183776855469,299.628021240234,300.074920654297,300.533752441406,301.009979248047,301.444183349609,301.819000244141,302.158538818359,302.478424072266,302.786804199219,303.047149658203,303.207611083984,303.190185546875,303.120941162109,303.009857177734,302.757781982422,302.434844970703,302.013702392578,301.508056640625,300.919036865234,300.352844238281,299.929046630859,299.646667480469,299.504516601562,299.691864013672,299.916534423828,300.195373535156,300.662994384766,301.228118896484,301.794769287109,301.937591552734,301.762512207031,301.404693603516,301.029724121094,300.671691894531,300.360443115234,300.108306884766,299.952484130859,299.860107421875,299.790954589844,299.701904296875,299.58251953125,299.432922363281,299.210662841797,298.916076660156,298.590637207031,298.260345458984,297.918334960938,297.525451660156,297.046234130859,296.413757324219,295.707092285156,294.971527099609,294.151977539062,293.384246826172,292.674438476562,291.869476318359,291.161346435547,290.391357421875,289.613555908203,288.906494140625,288.058746337891,287.299530029297,286.477355957031,285.713500976562,285.030731201172,284.279724121094,283.641479492188,282.936553955078,282.360992431641,281.757446289062,281.193084716797,280.677642822266,280.140167236328,279.660766601562,279.108551025391,278.707366943359,278.374420166016,278.199890136719,277.996063232422,277.775787353516,277.436553955078,277.014892578125,276.446502685547,275.792816162109,274.981964111328,272.986724853516,263.095672607422,256.211395263672,255.804626464844,256.254119873047,251.603088378906,239.695083618164,236.448638916016,242.598815917969,246.668823242188,247.337127685547,246.915603637695,246.126647949219,244.171859741211,243.514831542969,244.217803955078,245.592758178711,246.455032348633,246.195205688477,245.39533996582,246.404037475586,246.763412475586,248.119766235352,249.69367980957,250.378479003906,251.129104614258,250.769836425781,248.684295654297,245.007095336914,240.548583984375,239.259460449219,238.325256347656,237.991134643555
"-171.25",244.417984008789,242.901718139648,243.747131347656,243.966262817383,246.845657348633,259.407562255859,265.430847167969,266.623474121094,265.274230957031,262.072204589844,259.197570800781,259.573455810547,261.325378417969,272.970458984375,273.206268310547,269.931457519531,267.765167236328,267.696350097656,270.210968017578,270.892181396484,270.582458496094,271.067474365234,271.257293701172,271.70849609375,271.561370849609,272.071594238281,273.028472900391,273.981750488281,274.404998779297,274.699340820312,275.179290771484,275.890411376953,276.595611572266,277.193023681641,277.780670166016,278.344451904297,278.921478271484,279.471984863281,280.010284423828,280.630737304688,281.235260009766,281.853912353516,282.639251708984,283.458343505859,284.336334228516,285.157501220703,286.002990722656,286.889221191406,287.783325195312,288.60498046875,289.280731201172,289.883331298828,290.585540771484,291.426788330078,292.159759521484,292.75244140625,293.205932617188,293.522064208984,293.786743164062,293.946075439453,294.150299072266,294.432800292969,294.758178710938,295.151092529297,295.646057128906,296.201965332031,296.732299804688,297.153137207031,297.503204345703,297.802764892578,298.086334228516,298.375854492188,298.7265625,299.136322021484,299.590423583984,300.025634765625,300.462005615234,300.905242919922,301.338348388672,301.716888427734,302.061157226562,302.404632568359,302.710510253906,302.963043212891,303.114776611328,303.155853271484,303.101715087891,302.962493896484,302.719696044922,302.403503417969,302.013122558594,301.576629638672,301.0263671875,300.441040039062,299.938781738281,299.585418701172,299.451110839844,299.778839111328,300.0341796875,300.303131103516,300.799926757812,301.3369140625,301.804107666016,301.869873046875,301.656433105469,301.284210205078,300.878631591797,300.540924072266,300.252716064453,300.017456054688,299.859008789062,299.769958496094,299.702270507812,299.633056640625,299.540466308594,299.392822265625,299.173889160156,298.892730712891,298.583862304688,298.260284423828,297.920654296875,297.530487060547,297.067718505859,296.465026855469,295.756378173828,295.023681640625,294.195922851562,293.374114990234,292.627502441406,291.802947998047,291.061340332031,290.311614990234,289.540832519531,288.859405517578,288.074035644531,287.329650878906,286.559509277344,285.803649902344,285.173156738281,284.448486328125,283.820587158203,283.130432128906,282.504272460938,281.918395996094,281.314544677734,280.793029785156,280.201782226562,279.711090087891,279.163421630859,278.750366210938,278.411560058594,278.196014404297,278.003265380859,277.769775390625,277.444763183594,276.975189208984,276.386749267578,275.666137695312,274.896057128906,272.381378173828,263.234954833984,255.688613891602,255.183059692383,255.115249633789,252.836517333984,245.834915161133,238.333984375,244.419204711914,246.902587890625,247.523895263672,247.342468261719,246.823699951172,244.645965576172,243.818252563477,244.445175170898,245.523284912109,246.148590087891,245.710861206055,244.980194091797,245.554107666016,245.255447387695,247.015121459961,249.238967895508,250.128845214844,251.093627929688,250.726379394531,248.719436645508,244.517822265625,240.410278320312,239.20246887207,238.293472290039,237.988052368164
"-170",244.512664794922,242.341506958008,243.651611328125,244.37141418457,247.908569335938,260.702209472656,264.906921386719,263.835601806641,263.116577148438,263.648803710938,259.347900390625,259.695159912109,261.348815917969,272.34912109375,272.653747558594,270.444641113281,268.644439697266,269.001953125,269.956726074219,270.59814453125,272.058563232422,272.135711669922,271.977508544922,272.150299072266,271.666931152344,271.967926025391,272.97900390625,273.938201904297,274.43408203125,274.765533447266,275.217132568359,275.934326171875,276.637725830078,277.180847167969,277.719573974609,278.296295166016,278.894073486328,279.440948486328,279.976623535156,280.567535400391,281.191497802734,281.850860595703,282.626739501953,283.41259765625,284.244903564453,285.042022705078,285.854858398438,286.724243164062,287.549957275391,288.347991943359,289.054656982422,289.72265625,290.503509521484,291.400421142578,292.098510742188,292.643493652344,293.056640625,293.331359863281,293.588134765625,293.792236328125,294.044006347656,294.324890136719,294.680725097656,295.102355957031,295.608062744141,296.158538818359,296.644836425781,297.041687011719,297.388977050781,297.684722900391,297.976470947266,298.301116943359,298.671661376953,299.089294433594,299.553955078125,299.970397949219,300.352996826172,300.778503417969,301.205780029297,301.608734130859,301.980407714844,302.354095458984,302.670318603516,302.920959472656,303.070770263672,303.147247314453,303.09228515625,302.913787841797,302.654479980469,302.294647216797,301.908996582031,301.509918212891,301.001220703125,300.464416503906,299.955871582031,299.568756103516,299.490478515625,299.969818115234,300.230834960938,300.473541259766,300.957458496094,301.435638427734,301.796844482422,301.790374755859,301.535369873047,301.141784667969,300.700500488281,300.394592285156,300.151153564453,299.951507568359,299.797607421875,299.700958251953,299.622650146484,299.551361083984,299.464233398438,299.331939697266,299.122375488281,298.850524902344,298.558746337891,298.263458251953,297.927429199219,297.538208007812,297.087524414062,296.51904296875,295.824768066406,295.108215332031,294.295440673828,293.430572509766,292.647857666016,291.809692382812,291.055297851562,290.345520019531,289.583618164062,288.91015625,288.1484375,287.388031005859,286.657897949219,285.89599609375,285.280944824219,284.590667724609,283.943878173828,283.30078125,282.648193359375,282.085845947266,281.459869384766,280.924926757812,280.315673828125,279.783813476562,279.256713867188,278.814788818359,278.464569091797,278.214111328125,278.031616210938,277.755920410156,277.437835693359,276.935455322266,276.34326171875,275.565277099609,274.748199462891,272.249664306641,264.487945556641,255.179626464844,254.504898071289,254.671005249023,253.575607299805,248.975112915039,244.823822021484,246.575103759766,246.886215209961,247.293395996094,247.407897949219,247.214874267578,245.22444152832,244.193359375,244.619155883789,245.49577331543,245.803253173828,245.240676879883,244.501922607422,244.634017944336,244.594604492188,246.633758544922,248.609481811523,250.007766723633,251.0625,250.757263183594,248.710830688477,243.920944213867,240.373229980469,239.144149780273,238.261169433594,237.97932434082
"-168.75",244.549728393555,242.421157836914,243.730484008789,244.296127319336,248.296890258789,259.752227783203,265.076354980469,263.777496337891,262.693695068359,262.039398193359,259.547882080078,259.768890380859,261.415557861328,272.117126464844,272.335784912109,270.526428222656,269.498016357422,268.852020263672,267.147735595703,269.805633544922,271.853820800781,272.876617431641,272.813720703125,272.40869140625,271.6494140625,271.929931640625,272.816314697266,273.854217529297,274.464904785156,274.87841796875,275.338317871094,276.023590087891,276.708984375,277.20703125,277.696197509766,278.250854492188,278.866821289062,279.407318115234,279.9189453125,280.488586425781,281.174102783203,281.877868652344,282.63671875,283.393676757812,284.174743652344,284.921051025391,285.726104736328,286.561889648438,287.351257324219,288.183715820312,288.902709960938,289.580535888672,290.372497558594,291.243835449219,291.91650390625,292.431793212891,292.827056884766,293.155639648438,293.421051025391,293.665405273438,293.969909667969,294.262969970703,294.615081787109,295.060241699219,295.542175292969,296.025543212891,296.522796630859,296.920867919922,297.281402587891,297.597198486328,297.904296875,298.263610839844,298.656188964844,299.058074951172,299.489868164062,299.866516113281,300.208618164062,300.635559082031,301.057098388672,301.499176025391,301.943389892578,302.337341308594,302.653411865234,302.906433105469,303.049682617188,303.099456787109,303.032104492188,302.819671630859,302.497406005859,302.095489501953,301.699554443359,301.289184570312,300.819854736328,300.352813720703,299.891784667969,299.512359619141,299.583374023438,300.116577148438,300.404907226562,300.629821777344,301.049499511719,301.488067626953,301.753967285156,301.70068359375,301.375305175781,300.976837158203,300.573333740234,300.278289794922,300.056365966797,299.882507324219,299.741851806641,299.615661621094,299.52685546875,299.453521728516,299.382720947266,299.263366699219,299.057403564453,298.794494628906,298.522644042969,298.247985839844,297.935241699219,297.547882080078,297.097137451172,296.551391601562,295.873229980469,295.178070068359,294.405578613281,293.536773681641,292.750915527344,291.926116943359,291.161590576172,290.474517822266,289.703491210938,289.024688720703,288.265258789062,287.464477539062,286.752014160156,285.976409912109,285.345947265625,284.678344726562,284.018615722656,283.419097900391,282.769561767578,282.23291015625,281.62841796875,281.079132080078,280.481872558594,279.907348632812,279.39892578125,278.906066894531,278.529327392578,278.220336914062,278.039947509766,277.729278564453,277.391723632812,276.895874023438,276.330139160156,275.570831298828,274.586975097656,272.678039550781,266.400787353516,254.964462280273,253.848739624023,254.774398803711,254.422485351562,250.044219970703,247.442642211914,247.188812255859,246.838760375977,247.003265380859,247.13346862793,247.023788452148,245.596496582031,244.556167602539,244.726852416992,245.401809692383,245.516159057617,244.746475219727,244.05485534668,244.04670715332,244.359603881836,246.625701904297,248.285415649414,250.035140991211,251.072219848633,250.680801391602,248.514053344727,243.363388061523,240.330764770508,239.084259033203,238.227249145508,237.970642089844
