"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",243.380844116211,243.234725952148,243.89094543457,244.551681518555,246.093521118164,254.782897949219,266.669219970703,270.271179199219,266.130706787109,267.652038574219,264.135437011719,266.707611083984,264.735961914062,274.013763427734,276.782958984375,275.728454589844,273.8896484375,271.588623046875,271.15673828125,272.341674804688,272.043884277344,269.916870117188,268.630187988281,270.075958251953,272.025634765625,272.293029785156,273.148468017578,274.014099121094,274.534027099609,275.169647216797,275.831298828125,276.534118652344,277.184204101562,277.754028320312,278.296936035156,278.831481933594,279.338043212891,279.851257324219,280.346893310547,280.850067138672,281.374877929688,281.949371337891,282.674652099609,283.596893310547,284.871063232422,286.036285400391,286.995361328125,287.83740234375,288.822296142578,289.997100830078,291.181304931641,292.044647216797,292.578369140625,292.922332763672,293.275939941406,293.636352539062,294.043701171875,294.409851074219,294.648681640625,294.817230224609,294.989959716797,295.204833984375,295.480010986328,295.783935546875,296.111572265625,296.523590087891,297.028198242188,297.510833740234,297.996337890625,298.447631835938,298.822479248047,299.139038085938,299.404083251953,299.699890136719,300.077697753906,300.494506835938,300.924377441406,301.343292236328,301.777465820312,302.158233642578,302.571838378906,302.889739990234,303.035522460938,303.086486816406,303.129608154297,303.111572265625,303.05908203125,303.003662109375,302.902374267578,302.575042724609,302.114929199219,301.72802734375,301.460632324219,301.171203613281,300.77880859375,300.45849609375,300.481079101562,300.823913574219,301.188903808594,301.469543457031,301.781555175781,302.067779541016,302.242218017578,302.169403076172,301.900726318359,301.534301757812,301.190673828125,300.928833007812,300.681976318359,300.437530517578,300.252410888672,300.105377197266,299.967254638672,299.843353271484,299.700256347656,299.491027832031,299.240020751953,298.983245849609,298.740692138672,298.477600097656,298.147247314453,297.736297607422,297.210784912109,296.565795898438,295.880920410156,295.140716552734,294.344116210938,293.656951904297,292.869415283203,292.066101074219,291.216491699219,290.232055664062,289.438934326172,288.579803466797,287.794342041016,287.014343261719,286.220672607422,285.495483398438,284.682281494141,283.994262695312,283.204864501953,282.504455566406,281.798278808594,281.198089599609,280.693359375,280.254638671875,279.895080566406,279.509185791016,279.175140380859,278.826446533203,278.586853027344,278.300811767578,278.008270263672,277.594879150391,277.259796142578,276.848175048828,276.460723876953,275.894989013672,275.356201171875,274.673156738281,274.077850341797,271.57568359375,262.458770751953,255.238708496094,253.475769042969,246.30827331543,237.96565246582,242.85905456543,244.486679077148,245.934753417969,246.153701782227,241.746459960938,243.617980957031,244.058456420898,245.572937011719,247.347244262695,251.669189453125,252.360794067383,252.224258422852,252.663299560547,253.309524536133,253.023178100586,252.933807373047,248.775543212891,245.475173950195,244.100280761719,240.749908447266,239.491256713867,238.10676574707,236.933410644531,236.619216918945,237.389770507812
"-177.5",243.386245727539,243.305953979492,243.979507446289,244.559509277344,245.701522827148,255.048706054688,265.290496826172,270.669128417969,267.433258056641,266.809326171875,263.142486572266,264.686248779297,263.953277587891,273.947387695312,276.574584960938,275.358520507812,273.240966796875,270.631103515625,269.583923339844,272.351165771484,271.513763427734,269.496032714844,268.717498779297,270.927673339844,271.993957519531,272.312744140625,273.177276611328,274.074249267578,274.510345458984,275.083801269531,275.73583984375,276.435852050781,277.060394287109,277.6279296875,278.195159912109,278.744781494141,279.272735595703,279.790222167969,280.292572021484,280.795745849609,281.33447265625,281.943359375,282.725708007812,283.660583496094,284.928466796875,286.051971435547,286.928924560547,287.699584960938,288.621704101562,289.695922851562,290.815887451172,291.555023193359,292.067596435547,292.534820556641,292.962005615234,293.321655273438,293.755035400391,294.218048095703,294.542449951172,294.772308349609,294.936920166016,295.124786376953,295.369018554688,295.689514160156,296.061645507812,296.489379882812,296.985656738281,297.467559814453,297.963623046875,298.395599365234,298.742645263672,299.032592773438,299.294891357422,299.595642089844,299.969696044922,300.394775390625,300.866149902344,301.335906982422,301.775207519531,302.173278808594,302.545135498047,302.833068847656,302.984375,303.085388183594,303.1318359375,303.116668701172,303.068054199219,303.024963378906,302.860656738281,302.430389404297,301.864929199219,301.40673828125,301.126037597656,300.912017822266,300.641204833984,300.391998291016,300.320220947266,300.500091552734,300.851165771484,301.163696289062,301.527404785156,301.902069091797,302.148895263672,302.125030517578,301.906280517578,301.542602539062,301.174407958984,300.880065917969,300.626831054688,300.388244628906,300.218292236328,300.074920654297,299.937255859375,299.809112548828,299.682403564453,299.494598388672,299.241485595703,298.956848144531,298.680755615234,298.405151367188,298.087219238281,297.682006835938,297.189788818359,296.552368164062,295.871612548828,295.147583007812,294.333557128906,293.622314453125,292.859771728516,292.072387695312,291.27734375,290.331390380859,289.508331298828,288.609344482422,287.782257080078,287.025024414062,286.221557617188,285.533447265625,284.698669433594,283.992980957031,283.235534667969,282.536254882812,281.886657714844,281.296203613281,280.820129394531,280.349334716797,279.974731445312,279.522644042969,279.147857666016,278.765411376953,278.527587890625,278.279510498047,278.019927978516,277.665557861328,277.330474853516,276.922698974609,276.474609375,275.891143798828,275.291778564453,274.608489990234,273.613037109375,268.359924316406,260.213928222656,256.460052490234,255.379837036133,247.635925292969,235.994033813477,241.248809814453,243.822387695312,245.51286315918,246.115081787109,245.066955566406,243.732818603516,243.921432495117,245.548675537109,247.583419799805,251.513229370117,252.192291259766,251.990386962891,252.324768066406,252.928985595703,252.786514282227,252.449783325195,248.38606262207,245.451919555664,243.795257568359,240.713134765625,239.435470581055,238.049758911133,236.847869873047,236.571868896484,237.384536743164
"-176.25",244.411285400391,242.978988647461,244.118362426758,244.554397583008,246.176544189453,255.531936645508,265.438507080078,267.275482177734,266.140350341797,265.457733154297,262.29296875,264.461364746094,263.580169677734,273.839599609375,276.267547607422,274.715454101562,272.095031738281,269.499328613281,268.715911865234,272.149200439453,270.7705078125,269.622924804688,269.219360351562,271.644470214844,272.042144775391,272.182922363281,273.191040039062,274.109527587891,274.503967285156,275.008331298828,275.639862060547,276.333129882812,276.929412841797,277.510406494141,278.1015625,278.653686523438,279.202056884766,279.729248046875,280.243469238281,280.772644042969,281.312408447266,281.922454833984,282.741760253906,283.700225830078,284.824554443359,285.837341308594,286.728118896484,287.616516113281,288.564208984375,289.483245849609,290.479614257812,291.141204833984,291.669952392578,292.297302246094,292.764129638672,293.166381835938,293.600677490234,294.102661132812,294.500793457031,294.735198974609,294.885772705078,295.039581298828,295.269012451172,295.606475830078,295.997100830078,296.455505371094,296.973724365234,297.452667236328,297.923767089844,298.308074951172,298.609497070312,298.895080566406,299.166320800781,299.487548828125,299.883178710938,300.30517578125,300.798797607422,301.316528320312,301.759704589844,302.140319824219,302.480895996094,302.753143310547,302.952880859375,303.146942138672,303.193664550781,303.143707275391,303.105651855469,303.067260742188,302.833312988281,302.36962890625,301.771087646484,301.232696533203,300.870788574219,300.651519775391,300.456573486328,300.257110595703,300.138824462891,300.211669921875,300.450225830078,300.764892578125,301.146301269531,301.644226074219,302.0302734375,302.073028564453,301.890197753906,301.564239501953,301.158599853516,300.816802978516,300.552154541016,300.327484130859,300.176055908203,300.050720214844,299.920288085938,299.785583496094,299.664459228516,299.495666503906,299.241088867188,298.934783935547,298.634765625,298.346832275391,298.031372070312,297.638854980469,297.161560058594,296.526763916016,295.84521484375,295.131866455078,294.284088134766,293.542297363281,292.774078369141,291.997222900391,291.297882080078,290.453979492188,289.639312744141,288.725067138672,287.819854736328,287.057373046875,286.239685058594,285.568237304688,284.764373779297,284.010650634766,283.280151367188,282.586029052734,281.988586425781,281.386535644531,280.921417236328,280.416656494141,280.013580322266,279.533660888672,279.103515625,278.706146240234,278.454467773438,278.241516113281,278.0087890625,277.718566894531,277.376617431641,276.969818115234,276.457153320312,275.874053955078,275.193664550781,274.443359375,272.003021240234,263.603973388672,258.140014648438,257.284301757812,257.897003173828,247.063659667969,233.149398803711,240.05451965332,242.994018554688,245.451995849609,245.58967590332,244.612167358398,243.797439575195,244.003768920898,245.663864135742,247.854827880859,250.996536254883,252.011154174805,251.622283935547,251.939590454102,252.586517333984,252.66828918457,251.662551879883,248.535400390625,245.492782592773,243.384384155273,240.697875976562,239.358901977539,237.96989440918,236.770584106445,236.522705078125,237.379776000977
"-175",244.280853271484,242.929046630859,244.123611450195,244.584487915039,246.216857910156,258.898223876953,268.167114257812,267.076293945312,265.835723876953,266.215026855469,263.359191894531,263.928070068359,263.261962890625,273.900604248047,275.905548095703,274.091094970703,271.5107421875,268.804718017578,268.682189941406,272.363861083984,270.475738525391,270.407196044922,270.223999023438,272.089996337891,271.971801757812,272.025817871094,273.182189941406,274.126403808594,274.500152587891,274.941589355469,275.543548583984,276.240386962891,276.834167480469,277.429321289062,278.028533935547,278.580474853516,279.134063720703,279.671844482422,280.205474853516,280.769409179688,281.321929931641,281.92041015625,282.761871337891,283.730499267578,284.724975585938,285.655517578125,286.5556640625,287.565856933594,288.584533691406,289.44921875,290.221099853516,290.809722900391,291.389221191406,292.096588134766,292.612518310547,293.069519042969,293.530548095703,294.080200195312,294.460205078125,294.639129638672,294.782043457031,294.942810058594,295.172241210938,295.523468017578,295.926788330078,296.416717529297,296.965850830078,297.433624267578,297.855743408203,298.197540283203,298.474761962891,298.759887695312,299.041564941406,299.385986328125,299.830200195312,300.279388427734,300.777740478516,301.277557373047,301.707153320312,302.060485839844,302.366638183594,302.653869628906,302.922546386719,303.175598144531,303.243896484375,303.173004150391,303.132873535156,303.085113525391,302.811157226562,302.38525390625,301.832550048828,301.258331298828,300.765808105469,300.437438964844,300.224334716797,300.033721923828,299.874389648438,299.933654785156,300.138732910156,300.427551269531,300.816192626953,301.373168945312,301.908111572266,302.021606445312,301.861175537109,301.555603027344,301.136413574219,300.774353027344,300.495452880859,300.271453857422,300.121032714844,300.015594482422,299.898681640625,299.765167236328,299.641021728516,299.481964111328,299.238525390625,298.927581787109,298.608032226562,298.306671142578,297.986206054688,297.596405029297,297.120208740234,296.481781005859,295.798309326172,295.087951660156,294.251708984375,293.503601074219,292.748840332031,291.997589111328,291.339691162109,290.529632568359,289.727325439453,288.888336181641,287.956817626953,287.167663574219,286.311370849609,285.598968505859,284.841827392578,284.069061279297,283.364776611328,282.665466308594,282.104034423828,281.483917236328,281.004272460938,280.492279052734,280.046630859375,279.557525634766,279.077209472656,278.669494628906,278.396697998047,278.204437255859,277.991516113281,277.749633789062,277.397583007812,277.002502441406,276.439025878906,275.865173339844,275.037414550781,274.163391113281,269.056030273438,259.991333007812,257.115173339844,257.318908691406,255.687942504883,240.88249206543,233.645538330078,241.107360839844,243.716873168945,245.263916015625,245.232223510742,244.36833190918,243.739837646484,244.027236938477,245.947647094727,247.92253112793,250.434616088867,251.88134765625,251.249893188477,251.569976806641,252.303466796875,252.64208984375,250.977920532227,248.533294677734,245.378784179688,243.000381469727,240.66618347168,239.271087646484,237.863693237305,236.728546142578,236.475006103516,237.375411987305
"-173.75",243.376037597656,242.989852905273,244.150848388672,244.625061035156,246.794342041016,257.437957763672,267.701141357422,270.547576904297,266.441040039062,265.890289306641,261.9560546875,263.421051025391,264.507507324219,273.487884521484,275.405822753906,273.529205322266,271.452178955078,268.654510498047,269.1279296875,272.672882080078,270.988250732422,271.152313232422,271.366546630859,272.519287109375,271.941986083984,271.900573730469,273.157867431641,274.138916015625,274.50146484375,274.884460449219,275.445129394531,276.145538330078,276.760192871094,277.364685058594,277.964935302734,278.518493652344,279.067596435547,279.6171875,280.168975830078,280.757476806641,281.335510253906,281.950103759766,282.803527832031,283.744781494141,284.673370361328,285.576080322266,286.459167480469,287.463775634766,288.51611328125,289.329986572266,290.004943847656,290.530456542969,291.168182373047,291.881225585938,292.476867675781,293.019165039062,293.542297363281,294.057434082031,294.352783203125,294.487731933594,294.627349853516,294.818206787109,295.069946289062,295.428070068359,295.861419677734,296.377868652344,296.931884765625,297.368682861328,297.751678466797,298.073699951172,298.355285644531,298.630859375,298.939636230469,299.308441162109,299.775390625,300.243408203125,300.736267089844,301.209777832031,301.627807617188,301.966766357422,302.268402099609,302.570068359375,302.873687744141,303.145141601562,303.253112792969,303.191497802734,303.131408691406,303.047637939453,302.784118652344,302.426818847656,301.955718994141,301.411682128906,300.832550048828,300.35302734375,300.018524169922,299.787109375,299.634948730469,299.743743896484,299.951293945312,300.238891601562,300.659423828125,301.239898681641,301.837341308594,301.977600097656,301.823425292969,301.510375976562,301.117340087891,300.754486083984,300.453277587891,300.207977294922,300.050415039062,299.948913574219,299.856079101562,299.740661621094,299.613952636719,299.459503173828,299.229034423828,298.927093505859,298.600708007812,298.281921386719,297.948974609375,297.558898925781,297.081878662109,296.447174072266,295.758544921875,295.043395996094,294.231750488281,293.487579345703,292.767852783203,291.987823486328,291.3046875,290.526397705078,289.745635986328,288.977508544922,288.061706542969,287.281616210938,286.431304931641,285.668090820312,284.933624267578,284.181640625,283.509338378906,282.789459228516,282.228515625,281.611846923828,281.091583251953,280.574493408203,280.083862304688,279.596923828125,279.076477050781,278.669311523438,278.361267089844,278.18310546875,277.978790283203,277.763824462891,277.407104492188,277.022918701172,276.450805664062,275.849822998047,274.933471679688,273.708648681641,265.879730224609,257.712127685547,256.344116210938,256.584197998047,253.820617675781,239.172302246094,233.781494140625,242.303741455078,245.179779052734,245.528869628906,245.219985961914,244.383682250977,243.634140014648,244.008743286133,246.218276977539,247.604385375977,249.689178466797,251.530456542969,250.918960571289,251.265258789062,251.8046875,252.382843017578,250.869750976562,248.637878417969,245.076522827148,242.679412841797,240.631393432617,239.163650512695,237.736953735352,236.687850952148,236.4296875,237.371429443359
"-172.5",244.197891235352,243.496688842773,244.232025146484,244.903732299805,247.593643188477,259.744750976562,265.644805908203,270.590576171875,267.922790527344,265.546875,261.432708740234,261.881164550781,262.611877441406,273.245056152344,274.657348632812,272.835388183594,270.825653076172,268.458557128906,269.400970458984,272.734497070312,271.070068359375,271.71435546875,272.161743164062,272.462280273438,272.354522705078,272.225982666016,273.103942871094,274.148162841797,274.51806640625,274.839172363281,275.356781005859,276.055053710938,276.701934814453,277.304473876953,277.902099609375,278.457183837891,279.010772705078,279.566986083984,280.125671386719,280.737762451172,281.331848144531,281.959197998047,282.805236816406,283.701904296875,284.633758544922,285.509979248047,286.387115478516,287.333618164062,288.298492431641,289.082672119141,289.726531982422,290.267486572266,290.973999023438,291.702545166016,292.377746582031,292.977020263672,293.491729736328,293.905334472656,294.142517089844,294.268005371094,294.427642822266,294.666534423828,294.959259033203,295.331481933594,295.797210693359,296.326477050781,296.863922119141,297.286102294922,297.638458251953,297.960632324219,298.250671386719,298.522888183594,298.873565673828,299.275817871094,299.730072021484,300.183654785156,300.641448974609,301.080749511719,301.501922607422,301.857482910156,302.182098388672,302.504974365234,302.807800292969,303.070404052734,303.205261230469,303.176300048828,303.103790283203,302.997589111328,302.757446289062,302.444152832031,302.031494140625,301.545349121094,300.972808837891,300.406677246094,299.937744140625,299.626922607422,299.479827880859,299.693206787109,299.941650390625,300.243743896484,300.705505371094,301.281127929688,301.822235107422,301.933654785156,301.764678955078,301.432250976562,301.061187744141,300.694183349609,300.379852294922,300.122711181641,299.957702636719,299.853607177734,299.779937744141,299.696441650391,299.579925537109,299.429504394531,299.209564208984,298.918579101562,298.596343994141,298.2685546875,297.929107666016,297.537261962891,297.06787109375,296.450042724609,295.757568359375,295.036407470703,294.226867675781,293.458435058594,292.742889404297,291.934265136719,291.217987060547,290.442016601562,289.661651611328,288.952239990234,288.100860595703,287.339233398438,286.514434814453,285.747619628906,285.074829101562,284.340606689453,283.695098876953,282.953765869141,282.36865234375,281.758697509766,281.191070556641,280.667755126953,280.127716064453,279.650695800781,279.098999023438,278.698486328125,278.364227294922,278.187133789062,277.981842041016,277.761260986328,277.423553466797,277.002716064453,276.434692382812,275.76611328125,274.902770996094,273.134460449219,264.465972900391,256.417205810547,255.499359130859,255.898315429688,251.2412109375,239.091064453125,233.625747680664,243.630859375,246.085830688477,245.949340820312,245.276138305664,244.410079956055,243.568328857422,244.002746582031,246.376647949219,247.209777832031,248.875778198242,251.018432617188,250.685592651367,251.032684326172,251.151031494141,251.90673828125,250.846115112305,248.934066772461,244.661758422852,242.517578125,240.570236206055,239.045043945312,237.605270385742,236.646301269531,236.386352539062,237.367767333984
"-171.25",244.193740844727,242.925704956055,244.252578735352,244.658615112305,247.557250976562,260.40966796875,266.873382568359,268.606567382812,267.849151611328,265.096862792969,261.283386230469,261.873626708984,263.196319580078,273.195587158203,273.687164306641,272.498443603516,270.383819580078,268.469573974609,270.213714599609,272.802032470703,271.895751953125,271.741333007812,272.473052978516,272.213104248047,272.479461669922,272.471557617188,272.92578125,274.14794921875,274.544403076172,274.824157714844,275.297882080078,276.003295898438,276.678863525391,277.260345458984,277.835601806641,278.397796630859,278.971740722656,279.527709960938,280.080627441406,280.712341308594,281.304138183594,281.930145263672,282.751525878906,283.617340087891,284.577087402344,285.416442871094,286.277618408203,287.161254882812,287.999877929688,288.748992919922,289.405303955078,290.049194335938,290.824951171875,291.619201660156,292.342346191406,292.925750732422,293.372314453125,293.67041015625,293.894836425781,294.035980224609,294.236755371094,294.521789550781,294.856140136719,295.246795654297,295.743865966797,296.277801513672,296.776031494141,297.191314697266,297.5400390625,297.849060058594,298.146759033203,298.445709228516,298.830383300781,299.255218505859,299.715087890625,300.146911621094,300.558837890625,300.953186035156,301.366027832031,301.741851806641,302.079132080078,302.412536621094,302.712921142578,302.975494384766,303.121551513672,303.140563964844,303.078186035156,302.9462890625,302.709808349609,302.391143798828,302.005706787109,301.569152832031,301.045227050781,300.484436035156,299.962829589844,299.575286865234,299.457397460938,299.813415527344,300.085754394531,300.38671875,300.864135742188,301.398223876953,301.819702148438,301.867218017578,301.658905029297,301.312347412109,300.910064697266,300.560424804688,300.269592285156,300.034454345703,299.867492675781,299.765441894531,299.686187744141,299.621154785156,299.530242919922,299.389221191406,299.174438476562,298.896087646484,298.587280273438,298.266937255859,297.929565429688,297.541870117188,297.0927734375,296.503692626953,295.805358886719,295.085479736328,294.264770507812,293.444763183594,292.691802978516,291.867065429688,291.120666503906,290.365692138672,289.592376708984,288.903381347656,288.115142822266,287.367706298828,286.592315673828,285.832153320312,285.20654296875,284.489624023438,283.880096435547,283.161163330078,282.514282226562,281.923736572266,281.314392089844,280.787261962891,280.193084716797,279.704528808594,279.15576171875,278.741241455078,278.401763916016,278.185333251953,277.989776611328,277.755523681641,277.431182861328,276.960754394531,276.360992431641,275.625823974609,274.823394775391,272.677764892578,264.456726074219,255.570114135742,254.782836914062,254.92366027832,252.784912109375,245.575790405273,235.364776611328,245.173461914062,246.725601196289,246.234329223633,245.338684082031,244.340545654297,243.603729248047,244.138519287109,246.441497802734,246.891571044922,248.438659667969,250.359664916992,250.348098754883,250.65495300293,250.568130493164,251.371643066406,250.785064697266,248.770645141602,244.282272338867,242.416244506836,240.458236694336,238.878341674805,237.52033996582,236.60383605957,236.345199584961,237.359252929688
"-170",244.287811279297,242.358291625977,244.0888671875,245.002090454102,248.62646484375,261.533477783203,266.170715332031,266.114471435547,266.145599365234,266.51953125,261.32470703125,261.960693359375,263.132995605469,272.645385742188,272.712188720703,271.954498291016,270.9716796875,269.120941162109,272.117401123047,272.851287841797,271.746978759766,270.056427001953,272.48828125,271.917663574219,271.204132080078,271.871612548828,272.970886230469,274.094146728516,274.563201904297,274.863189697266,275.297027587891,276.006683349609,276.696838378906,277.234527587891,277.767028808594,278.342376708984,278.940734863281,279.495574951172,280.037170410156,280.641754150391,281.259521484375,281.928375244141,282.737365722656,283.581756591797,284.492828369141,285.288604736328,286.118438720703,286.971008300781,287.741485595703,288.493133544922,289.192016601562,289.901489257812,290.73876953125,291.616790771484,292.285430908203,292.805847167969,293.205841064453,293.470520019531,293.691528320312,293.875152587891,294.122772216797,294.422454833984,294.780853271484,295.196838378906,295.698120117188,296.2138671875,296.674865722656,297.071990966797,297.429534912109,297.737548828125,298.046417236328,298.387969970703,298.797668457031,299.226409912109,299.698394775391,300.115875244141,300.467254638672,300.837982177734,301.229064941406,301.608215332031,301.976409912109,302.323150634766,302.640533447266,302.910614013672,303.079132080078,303.140747070312,303.077972412109,302.890686035156,302.624389648438,302.264495849609,301.874267578125,301.4599609375,300.965484619141,300.463256835938,299.966278076172,299.558563232422,299.521484375,300.014526367188,300.279846191406,300.547698974609,301.001251220703,301.474945068359,301.799377441406,301.787506103516,301.534759521484,301.155944824219,300.728363037109,300.410919189453,300.163635253906,299.963714599609,299.805908203125,299.694458007812,299.608825683594,299.542266845703,299.457794189453,299.329986572266,299.123596191406,298.855987548828,298.568267822266,298.272583007812,297.93798828125,297.553771972656,297.1142578125,296.558227539062,295.871398925781,295.163513183594,294.354400634766,293.489532470703,292.701507568359,291.865386962891,291.111053466797,290.399261474609,289.636322021484,288.956970214844,288.192260742188,287.426483154297,286.690338134766,285.922424316406,285.307708740234,284.622802734375,283.982360839844,283.341552734375,282.654663085938,282.091369628906,281.462341308594,280.923095703125,280.309875488281,279.779571533203,279.251403808594,278.806335449219,278.455657958984,278.20361328125,278.017425537109,277.741760253906,277.42529296875,276.919525146484,276.290649414062,275.507446289062,274.736999511719,272.637023925781,265.656921386719,254.805480957031,254.072128295898,254.580017089844,253.404190063477,248.809753417969,244.064529418945,246.896865844727,247.32551574707,246.644515991211,245.481826782227,244.204895019531,243.610809326172,244.344589233398,246.245666503906,246.714553833008,247.603454589844,249.564651489258,249.71614074707,250.216201782227,250.232345581055,250.875396728516,250.845932006836,248.156433105469,244.197723388672,242.340423583984,240.325119018555,238.677871704102,237.463607788086,236.560562133789,236.307754516602,237.330780029297
"-168.75",244.298751831055,242.421875,244.166564941406,244.758331298828,248.812652587891,260.647888183594,266.216644287109,266.280914306641,265.639343261719,264.947784423828,261.528503417969,261.938812255859,263.022186279297,272.407867431641,272.034210205078,270.974761962891,270.318023681641,268.043365478516,269.613616943359,271.793518066406,272.168273925781,269.993408203125,270.215606689453,271.943450927734,271.109466552734,271.086273193359,272.45654296875,274.007202148438,274.590728759766,274.951812744141,275.388031005859,276.068664550781,276.743621826172,277.242248535156,277.737121582031,278.293762207031,278.907318115234,279.464172363281,279.988677978516,280.558776855469,281.240203857422,281.973388671875,282.76171875,283.589385986328,284.411682128906,285.148223876953,285.940002441406,286.747161865234,287.518432617188,288.337463378906,289.062072753906,289.749053955078,290.602813720703,291.485992431641,292.110656738281,292.602752685547,292.982604980469,293.279541015625,293.514556884766,293.737670898438,294.043243408203,294.364105224609,294.717834472656,295.151519775391,295.612274169922,296.058135986328,296.550903320312,296.962829589844,297.328186035156,297.647735595703,297.967681884766,298.361724853516,298.790740966797,299.213073730469,299.653533935547,300.013275146484,300.32568359375,300.677215576172,301.060119628906,301.495178222656,301.934753417969,302.317626953125,302.644165039062,302.903686523438,303.061065673828,303.107635498047,303.028259277344,302.797821044922,302.467620849609,302.061950683594,301.642883300781,301.2060546875,300.745635986328,300.317016601562,299.867614746094,299.506896972656,299.586120605469,300.141021728516,300.435943603516,300.678833007812,301.05859375,301.481475830078,301.749298095703,301.712646484375,301.386413574219,300.982757568359,300.592376708984,300.293884277344,300.066528320312,299.880462646484,299.739624023438,299.603454589844,299.517364501953,299.448455810547,299.37890625,299.2578125,299.058197021484,298.801208496094,298.537506103516,298.266357421875,297.951171875,297.572174072266,297.126373291016,296.590057373047,295.915557861328,295.221710205078,294.450988769531,293.581024169922,292.794464111328,291.96728515625,291.203552246094,290.515747070312,289.745971679688,289.06640625,288.306610107422,287.500671386719,286.783874511719,286.000640869141,285.36962890625,284.705047607422,284.054565429688,283.466918945312,282.784088134766,282.232025146484,281.631164550781,281.077850341797,280.477142333984,279.903289794922,279.393859863281,278.898742675781,278.521697998047,278.211608886719,278.028472900391,277.717864990234,277.381469726562,276.898162841797,276.319793701172,275.543426513672,274.600921630859,272.932769775391,267.056488037109,254.777572631836,253.533218383789,254.598724365234,254.051971435547,249.804321289062,247.472290039062,247.420150756836,247.530609130859,247.011901855469,245.760894775391,244.230621337891,243.481094360352,244.391830444336,246.003402709961,246.45979309082,246.79670715332,248.570022583008,249.079971313477,249.674118041992,249.897979736328,250.397308349609,251.00032043457,247.468643188477,244.354080200195,242.223037719727,240.130401611328,238.486099243164,237.409973144531,236.51530456543,236.271087646484,237.302291870117
