"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",242.765808105469,242.616577148438,242.963653564453,244.015686035156,246.527404785156,254.109619140625,265.748718261719,269.946960449219,266.626647949219,268.078735351562,264.788818359375,267.149505615234,264.710479736328,274.481201171875,276.978668212891,275.877258300781,274.11572265625,271.899658203125,270.662078857422,270.346099853516,270.248016357422,270.51416015625,269.907775878906,270.0380859375,270.848236083984,271.742279052734,273.071044921875,274.286529541016,274.883148193359,275.557922363281,276.170562744141,276.851135253906,277.495300292969,277.999664306641,278.441802978516,278.924713134766,279.408081054688,279.901245117188,280.403625488281,280.911346435547,281.459381103516,282.055145263672,282.810607910156,283.756042480469,284.997100830078,286.155548095703,287.131042480469,287.971557617188,288.922760009766,290.0712890625,291.202453613281,292.085266113281,292.67822265625,293.043121337891,293.390502929688,293.738037109375,294.143707275391,294.541564941406,294.791473388672,294.975250244141,295.157867431641,295.368286132812,295.643859863281,295.941802978516,296.247924804688,296.637237548828,297.123168945312,297.580841064453,298.046112060547,298.485168457031,298.857421875,299.184875488281,299.465698242188,299.773986816406,300.159362792969,300.572265625,301.009429931641,301.430145263672,301.874481201172,302.263244628906,302.637878417969,302.889007568359,302.988220214844,303.020355224609,303.050598144531,303.054168701172,303.027130126953,302.964294433594,302.848693847656,302.512969970703,302.021148681641,301.623138427734,301.362884521484,301.091827392578,300.746063232422,300.421936035156,300.424102783203,300.756378173828,301.118194580078,301.365295410156,301.679870605469,302.002593994141,302.197082519531,302.176330566406,301.935546875,301.563293457031,301.195251464844,300.922241210938,300.677154541016,300.435089111328,300.247894287109,300.106475830078,299.974090576172,299.851043701172,299.710266113281,299.506683349609,299.255340576172,299.003143310547,298.761016845703,298.504364013672,298.179870605469,297.771331787109,297.256195068359,296.624786376953,295.941802978516,295.203796386719,294.382568359375,293.650085449219,292.822662353516,292.000061035156,291.156188964844,290.194244384766,289.419403076172,288.565490722656,287.768615722656,286.975311279297,286.189056396484,285.457397460938,284.654724121094,283.967010498047,283.166778564453,282.465637207031,281.764404296875,281.164581298828,280.657135009766,280.220672607422,279.863861083984,279.479888916016,279.147888183594,278.801513671875,278.564605712891,278.275848388672,277.985626220703,277.578155517578,277.246459960938,276.841217041016,276.454071044922,275.888519287109,275.358581542969,274.658569335938,274.006500244141,270.290893554688,260.373199462891,254.252578735352,252.412796020508,246.223983764648,240.202987670898,241.811813354492,242.139907836914,243.735549926758,245.300765991211,243.786560058594,247.337692260742,249.567718505859,249.595092773438,248.792709350586,247.495788574219,246.636001586914,245.57160949707,244.47883605957,243.330490112305,241.751266479492,240.303176879883,238.266952514648,237.655532836914,238.012435913086,239.330215454102,240.434310913086,242.981338500977,243.793075561523,242.733474731445,241.570831298828
"-177.5",242.748413085938,242.692626953125,243.016220092773,244.026672363281,246.012222290039,254.667037963867,264.669464111328,269.830596923828,267.788604736328,267.28173828125,264.055023193359,265.210235595703,263.892028808594,274.348785400391,276.812469482422,275.527679443359,273.591583251953,271.837646484375,270.824127197266,269.619659423828,269.720764160156,269.995025634766,269.717193603516,270.099395751953,270.558990478516,271.662353515625,273.185974121094,274.3349609375,274.840515136719,275.459045410156,276.081329345703,276.74609375,277.378509521484,277.875,278.344329833984,278.850616455078,279.352844238281,279.852783203125,280.355895996094,280.876342773438,281.439270019531,282.074035644531,282.880432128906,283.822967529297,285.062042236328,286.193328857422,287.07958984375,287.847106933594,288.753051757812,289.821868896484,290.900268554688,291.645446777344,292.178588867188,292.651580810547,293.073669433594,293.428527832031,293.850341796875,294.343353271484,294.682220458984,294.918609619141,295.086181640625,295.266510009766,295.509002685547,295.818389892578,296.170623779297,296.589935302734,297.074920654297,297.533020019531,298.003936767578,298.429748535156,298.780639648438,299.086029052734,299.367706298828,299.681610107422,300.057281494141,300.480499267578,300.961822509766,301.452453613281,301.885406494141,302.253479003906,302.587249755859,302.81640625,302.928802490234,303.007415771484,303.051849365234,303.067291259766,303.044830322266,303.004821777344,302.837158203125,302.406311035156,301.825622558594,301.349639892578,301.051391601562,300.844573974609,300.611114501953,300.361755371094,300.274200439453,300.445159912109,300.768585205078,301.034637451172,301.379547119141,301.804534912109,302.103485107422,302.136077880859,301.938507080078,301.570281982422,301.183959960938,300.87548828125,300.621246337891,300.385559082031,300.216156005859,300.076416015625,299.943481445312,299.814819335938,299.685607910156,299.504180908203,299.250732421875,298.971801757812,298.694152832031,298.421844482422,298.107147216797,297.707275390625,297.215393066406,296.589935302734,295.924743652344,295.207336425781,294.391387939453,293.673797607422,292.855499267578,292.016571044922,291.208801269531,290.279418945312,289.477508544922,288.592956542969,287.764678955078,286.991424560547,286.184448242188,285.504241943359,284.659149169922,283.960510253906,283.194854736328,282.494415283203,281.852935791016,281.265441894531,280.787170410156,280.318054199219,279.944976806641,279.493988037109,279.121215820312,278.740112304688,278.505035400391,278.256866455078,277.998657226562,277.648315429688,277.316955566406,276.915008544922,276.467102050781,275.887634277344,275.294067382812,274.577484130859,273.501403808594,267.133361816406,258.639770507812,255.602249145508,254.422012329102,247.246139526367,238.37565612793,240.5087890625,242.256774902344,244.322952270508,245.539169311523,247.17854309082,247.648254394531,249.675003051758,249.5517578125,248.65266418457,247.481369018555,246.682266235352,245.2841796875,244.418319702148,243.060607910156,241.678985595703,240.167770385742,238.096008300781,237.563461303711,237.978424072266,239.260833740234,240.262802124023,242.851654052734,243.800323486328,242.695648193359,241.565139770508
"-176.25",243.835647583008,242.42236328125,243.165069580078,244.061630249023,246.440002441406,255.386978149414,264.448944091797,267.073944091797,266.570129394531,266.061889648438,263.392669677734,265.138641357422,263.451721191406,274.172271728516,276.526702880859,274.881774902344,272.775604248047,271.914764404297,270.425628662109,269.387512207031,269.427307128906,269.3681640625,269.467010498047,270.312133789062,270.526000976562,271.525909423828,273.147766113281,274.363555908203,274.839416503906,275.389984130859,275.994079589844,276.634643554688,277.224609375,277.732849121094,278.249664306641,278.765258789062,279.287963867188,279.803070068359,280.321746826172,280.868377685547,281.435028076172,282.067565917969,282.904205322266,283.850921630859,284.963317871094,286.004669189453,286.889923095703,287.770233154297,288.719543457031,289.624420166016,290.5693359375,291.232330322266,291.787139892578,292.402954101562,292.873687744141,293.274169921875,293.722442626953,294.236389160156,294.634002685547,294.868591308594,295.011901855469,295.167297363281,295.392730712891,295.721710205078,296.096984863281,296.549957275391,297.050720214844,297.50830078125,297.962127685547,298.346008300781,298.658111572266,298.958831787109,299.258117675781,299.589752197266,299.979827880859,300.406860351562,300.916809082031,301.4404296875,301.845001220703,302.193328857422,302.499786376953,302.727447509766,302.907958984375,303.079406738281,303.128295898438,303.113464355469,303.098266601562,303.060241699219,302.835296630859,302.386291503906,301.792388916016,301.238708496094,300.8369140625,300.599029541016,300.411407470703,300.210266113281,300.085296630859,300.169525146484,300.391571044922,300.662933349609,301.009063720703,301.533233642578,301.985900878906,302.078338623047,301.910217285156,301.578155517578,301.165771484375,300.813171386719,300.545501708984,300.321563720703,300.168060302734,300.045074462891,299.918731689453,299.783813476562,299.661071777344,299.498321533203,299.250640869141,298.950561523438,298.646270751953,298.358825683594,298.042877197266,297.651489257812,297.181060791016,296.553680419922,295.885711669922,295.180633544922,294.340576171875,293.615936279297,292.840545654297,292.005584716797,291.257354736328,290.396697998047,289.592895507812,288.695617675781,287.800476074219,287.035247802734,286.201782226562,285.541748046875,284.718444824219,283.9658203125,283.241149902344,282.545989990234,281.953979492188,281.355255126953,280.888580322266,280.384094238281,279.982940673828,279.505493164062,279.077239990234,278.682220458984,278.432464599609,278.220581054688,277.989227294922,277.701446533203,277.363433837891,276.958587646484,276.447448730469,275.873382568359,275.191497802734,274.409698486328,271.973083496094,263.197021484375,257.415740966797,256.335296630859,255.882431030273,245.88346862793,235.395538330078,238.002487182617,241.456573486328,244.523223876953,245.171691894531,246.181121826172,247.262100219727,249.669647216797,249.588256835938,248.455551147461,247.478652954102,246.512100219727,245.127517700195,244.313018798828,242.7734375,241.644180297852,239.887908935547,238.029434204102,237.480972290039,237.97737121582,239.146942138672,240.070236206055,242.698867797852,243.791381835938,242.661911010742,241.559936523438
"-175",243.645858764648,242.383514404297,243.169311523438,244.138534545898,246.154235839844,258.419464111328,267.497283935547,267.212615966797,266.444061279297,266.865936279297,264.439758300781,264.629608154297,262.994903564453,274.170654296875,276.183746337891,274.196502685547,272.42529296875,271.755981445312,270.179260253906,269.286865234375,269.300994873047,269.728912353516,269.167327880859,269.821960449219,270.4169921875,271.283294677734,273.073699951172,274.376586914062,274.854095458984,275.319610595703,275.885772705078,276.527923583984,277.094909667969,277.623352050781,278.169860839844,278.692657470703,279.223937988281,279.753112792969,280.297210693359,280.873748779297,281.444915771484,282.064300537109,282.922973632812,283.891632080078,284.901519775391,285.861053466797,286.7451171875,287.733947753906,288.738739013672,289.565063476562,290.291259765625,290.905944824219,291.505981445312,292.199249267578,292.716217041016,293.175720214844,293.665802001953,294.215759277344,294.586608886719,294.765686035156,294.904754638672,295.064056396484,295.292419433594,295.636016845703,296.025512695312,296.502563476562,297.026245117188,297.479431152344,297.895446777344,298.247222900391,298.539215087891,298.838012695312,299.149078369141,299.504638671875,299.944885253906,300.398742675781,300.903686523438,301.382080078125,301.758758544922,302.098571777344,302.367492675781,302.634979248047,302.902404785156,303.14501953125,303.201568603516,303.153839111328,303.131713867188,303.075653076172,302.825012207031,302.421875,301.886077880859,301.311584472656,300.781585693359,300.411499023438,300.173156738281,299.967803955078,299.807495117188,299.886871337891,300.101623535156,300.381500244141,300.741943359375,301.308166503906,301.872344970703,302.012390136719,301.859069824219,301.552368164062,301.1318359375,300.764862060547,300.485534667969,300.257781982422,300.107788085938,300.000305175781,299.890472412109,299.758453369141,299.633026123047,299.478668212891,299.241363525391,298.938629150391,298.619689941406,298.318481445312,297.997222900391,297.608001708984,297.140197753906,296.505126953125,295.838165283203,295.140655517578,294.308288574219,293.570190429688,292.830169677734,292.065063476562,291.3544921875,290.493194580078,289.686920166016,288.851196289062,287.932983398438,287.14892578125,286.283538818359,285.570098876953,284.804473876953,284.00830078125,283.325042724609,282.630920410156,282.071105957031,281.451171875,280.969177246094,280.456237792969,280.014709472656,279.528747558594,279.051055908203,278.647003173828,278.375915527344,278.184875488281,277.973602294922,277.734466552734,277.384948730469,276.986755371094,276.431915283203,275.865142822266,275.032043457031,274.122711181641,269.391448974609,260.230987548828,256.741760253906,256.103210449219,253.079940795898,239.11164855957,235.434509277344,239.82731628418,242.32829284668,244.40869140625,244.85676574707,246.130081176758,247.058959960938,249.690277099609,249.790023803711,248.207565307617,247.377426147461,246.252304077148,245.039810180664,244.051864624023,242.600677490234,241.590515136719,239.580902099609,238.004135131836,237.406585693359,237.963012695312,239.027160644531,239.983245849609,242.451919555664,243.777801513672,242.634704589844,241.555206298828
"-173.75",242.743362426758,242.445343017578,243.255035400391,244.19108581543,246.359466552734,255.870758056641,267.284027099609,270.139770507812,267.187683105469,266.623352050781,263.028289794922,264.089385986328,264.65673828125,273.665405273438,275.719268798828,273.527221679688,272.229309082031,271.298797607422,269.993865966797,269.855346679688,269.577362060547,270.007904052734,269.295196533203,269.449066162109,270.355651855469,271.195617675781,273.018920898438,274.392791748047,274.841033935547,275.240173339844,275.7646484375,276.411102294922,276.978149414062,277.53076171875,278.094512939453,278.63134765625,279.161468505859,279.704925537109,280.272033691406,280.871459960938,281.462768554688,282.092498779297,282.959106445312,283.924957275391,284.889709472656,285.809448242188,286.682464599609,287.661956787109,288.660552978516,289.405822753906,290.068542480469,290.634979248047,291.290008544922,291.996429443359,292.580322265625,293.121704101562,293.661163330078,294.182495117188,294.476470947266,294.616516113281,294.751770019531,294.938507080078,295.191986083984,295.538909912109,295.953216552734,296.449859619141,296.980316162109,297.412750244141,297.803131103516,298.144592285156,298.437957763672,298.734283447266,299.061462402344,299.440185546875,299.911407470703,300.380096435547,300.855926513672,301.296691894531,301.671234130859,302.003173828125,302.273315429688,302.570343017578,302.876190185547,303.146606445312,303.236511230469,303.182281494141,303.128540039062,303.037719726562,302.790740966797,302.458099365234,302.002532958984,301.467926025391,300.879455566406,300.358825683594,299.984527587891,299.729339599609,299.576232910156,299.721130371094,299.951629638672,300.247467041016,300.658630371094,301.253265380859,301.820617675781,301.956298828125,301.800415039062,301.48974609375,301.098327636719,300.733795166016,300.436370849609,300.190338134766,300.032958984375,299.926879882812,299.840728759766,299.728424072266,299.603790283203,299.452514648438,299.225646972656,298.930328369141,298.609313964844,298.295745849609,297.961975097656,297.572601318359,297.102111816406,296.478332519531,295.805725097656,295.10498046875,294.295806884766,293.553741455078,292.83642578125,292.058898925781,291.364288330078,290.5302734375,289.715240478516,288.939666748047,288.035034179688,287.259124755859,286.404113769531,285.631958007812,284.889587402344,284.126007080078,283.466094970703,282.758575439453,282.197082519531,281.577575683594,281.054931640625,280.536987304688,280.051300048828,279.567535400391,279.05078125,278.647094726562,278.341766357422,278.166046142578,277.96240234375,277.749664306641,277.394653320312,277.006774902344,276.439880371094,275.836364746094,274.901214599609,273.710601806641,267.174682617188,258.715972900391,256.00390625,255.323425292969,251.245452880859,236.831649780273,236.751419067383,240.782318115234,243.779693603516,244.539428710938,244.676330566406,245.192993164062,246.773712158203,249.453414916992,249.773880004883,248.039001464844,247.168746948242,246.035736083984,245.002777099609,243.700256347656,242.472457885742,241.436492919922,239.328765869141,237.957153320312,237.391830444336,237.928466796875,238.886703491211,239.922836303711,242.255035400391,243.772262573242,242.606658935547,241.550872802734
"-172.5",243.546127319336,242.897338867188,243.342697143555,244.588241577148,247.098495483398,259.230651855469,264.962646484375,270.128875732422,268.982635498047,266.398376464844,262.576690673828,262.394775390625,262.440826416016,273.291046142578,274.998504638672,272.557495117188,272.139282226562,271.229339599609,270.517883300781,270.336120605469,270.142730712891,270.112396240234,269.936828613281,269.118530273438,270.012634277344,271.263854980469,273.021362304688,274.401733398438,274.837432861328,275.173889160156,275.650756835938,276.298156738281,276.871185302734,277.439300537109,278.017364501953,278.568206787109,279.110168457031,279.661804199219,280.231140136719,280.854309082031,281.463836669922,282.108276367188,282.963073730469,283.904571533203,284.884429931641,285.759155273438,286.630004882812,287.543823242188,288.413726806641,289.131622314453,289.794921875,290.381134033203,291.103424072266,291.829223632812,292.485107421875,293.081024169922,293.598205566406,294.032135009766,294.259674072266,294.386657714844,294.540252685547,294.77978515625,295.074188232422,295.434295654297,295.878112792969,296.389099121094,296.909729003906,297.335998535156,297.713897705078,298.057464599609,298.356323242188,298.649780273438,299.017120361328,299.431121826172,299.890808105469,300.338226318359,300.752044677734,301.149993896484,301.546508789062,301.903381347656,302.221710205078,302.533111572266,302.825042724609,303.086242675781,303.209716796875,303.175872802734,303.104431152344,302.990875244141,302.748168945312,302.453216552734,302.048828125,301.567993164062,301.001647949219,300.423370361328,299.934692382812,299.59912109375,299.450317382812,299.712951660156,299.981781005859,300.287628173828,300.74951171875,301.350677490234,301.827087402344,301.909118652344,301.725341796875,301.391876220703,301.02197265625,300.658508300781,300.353240966797,300.104034423828,299.939880371094,299.8291015625,299.760375976562,299.677429199219,299.566619873047,299.42138671875,299.205444335938,298.918182373047,298.603057861328,298.281585693359,297.941162109375,297.553039550781,297.091552734375,296.489196777344,295.813293457031,295.103942871094,294.298706054688,293.530395507812,292.812561035156,291.997406005859,291.285064697266,290.490692138672,289.658111572266,288.924224853516,288.067993164062,287.310882568359,286.489440917969,285.715454101562,285.036163330078,284.296966552734,283.640472412109,282.925262451172,282.339691162109,281.725128173828,281.153472900391,280.630615234375,280.096038818359,279.623046875,279.074798583984,278.678466796875,278.348571777344,278.171142578125,277.965393066406,277.744995117188,277.407806396484,276.988037109375,276.423492431641,275.750335693359,274.873016357422,273.351715087891,266.608123779297,257.664398193359,255.00227355957,254.731872558594,249.660400390625,236.645919799805,237.631088256836,241.949554443359,244.589248657227,244.889678955078,244.667465209961,244.839965820312,246.509094238281,249.109939575195,249.546844482422,247.982559204102,246.877746582031,245.849975585938,244.84309387207,243.374298095703,242.286972045898,241.127517700195,239.193725585938,237.88720703125,237.44367980957,237.846557617188,238.78076171875,239.851425170898,242.088806152344,243.765258789062,242.577194213867,241.546890258789
"-171.25",243.538269042969,242.400268554688,243.416549682617,244.381484985352,246.931777954102,259.932373046875,266.280914306641,268.364898681641,268.490051269531,266.026580810547,262.335601806641,262.121917724609,263.164245605469,273.300964355469,273.897399902344,271.652679443359,272.374633789062,272.052337646484,271.028564453125,270.060424804688,270.568664550781,270.427581787109,269.744049072266,269.056945800781,269.888854980469,271.070251464844,272.85009765625,274.39306640625,274.848510742188,275.124237060547,275.549774169922,276.210693359375,276.807861328125,277.365539550781,277.939483642578,278.498443603516,279.067565917969,279.62060546875,280.17578125,280.824676513672,281.442993164062,282.086334228516,282.927459716797,283.826446533203,284.849487304688,285.678039550781,286.525177001953,287.350433349609,288.073852539062,288.798400878906,289.471984863281,290.169067382812,290.970245361328,291.745666503906,292.445251464844,293.035125732422,293.482574462891,293.800048828125,294.004943847656,294.132751464844,294.33544921875,294.622467041016,294.957336425781,295.339569091797,295.817230224609,296.334106445312,296.825714111328,297.264617919922,297.638885498047,297.973022460938,298.270385742188,298.583282470703,298.993377685547,299.433776855469,299.892211914062,300.309234619141,300.662109375,301.011413574219,301.408996582031,301.796539306641,302.137420654297,302.45654296875,302.74755859375,303.005035400391,303.143585205078,303.149017333984,303.081726074219,302.942901611328,302.690063476562,302.375946044922,301.990661621094,301.547790527344,301.024505615234,300.474548339844,299.960998535156,299.557891845703,299.464385986328,299.863464355469,300.139251708984,300.438293457031,300.916809082031,301.465209960938,301.838104248047,301.856323242188,301.612487792969,301.239898681641,300.84912109375,300.510162353516,300.235412597656,300.013641357422,299.854614257812,299.744354248047,299.668395996094,299.599090576172,299.5107421875,299.375671386719,299.165710449219,298.895690917969,298.595764160156,298.280975341797,297.942657470703,297.560211181641,297.123046875,296.550109863281,295.867553710938,295.158752441406,294.342132568359,293.5283203125,292.772857666016,291.938720703125,291.18896484375,290.441528320312,289.632171630859,288.900390625,288.088958740234,287.340454101562,286.567932128906,285.805297851562,285.171417236328,284.438995361328,283.816101074219,283.120758056641,282.48486328125,281.892791748047,281.277404785156,280.751770019531,280.163116455078,279.680145263672,279.133087158203,278.723297119141,278.388061523438,278.170074462891,277.972869873047,277.737396240234,277.414001464844,276.947998046875,276.364440917969,275.642242431641,274.846008300781,273.132507324219,267.054504394531,256.873809814453,254.404373168945,254.184371948242,252.504989624023,244.547790527344,238.694274902344,243.542327880859,245.027603149414,245.197082519531,244.719177246094,244.778045654297,246.06852722168,248.544342041016,249.214279174805,247.856857299805,246.507293701172,245.749557495117,244.51057434082,243.19221496582,242.047286987305,240.747009277344,239.08512878418,237.742141723633,237.509780883789,237.784622192383,238.653991699219,239.857299804688,241.916687011719,243.734466552734,242.545791625977,241.545303344727
"-170",243.653457641602,241.824295043945,243.340408325195,244.827667236328,248.100708007812,261.022430419922,265.508026123047,266.141784667969,266.217498779297,267.242645263672,262.208770751953,261.987976074219,262.912170410156,272.994049072266,272.439788818359,271.248168945312,272.539733886719,271.973175048828,270.247863769531,268.897094726562,270.332916259766,270.109680175781,268.932647705078,268.578338623047,269.921813964844,271.002593994141,272.691528320312,274.355194091797,274.852264404297,275.133453369141,275.512542724609,276.159515380859,276.791839599609,277.317565917969,277.856842041016,278.424530029297,279.028198242188,279.584625244141,280.125366210938,280.753021240234,281.393280029297,282.073394775391,282.91064453125,283.780487060547,284.781158447266,285.554992675781,286.365051269531,287.111846923828,287.808990478516,288.523376464844,289.248870849609,290.037994384766,290.911285400391,291.748809814453,292.407745361328,292.930511474609,293.320129394531,293.587432861328,293.789459228516,293.959197998047,294.205078125,294.521484375,294.872863769531,295.277221679688,295.763885498047,296.266448974609,296.737182617188,297.16845703125,297.55908203125,297.886993408203,298.188171386719,298.541900634766,298.970642089844,299.41845703125,299.885162353516,300.277526855469,300.610626220703,300.929473876953,301.290466308594,301.667663574219,302.037963867188,302.376312255859,302.689086914062,302.949340820312,303.113098144531,303.151947021484,303.073028564453,302.882019042969,302.594177246094,302.232696533203,301.832244873047,301.398040771484,300.906219482422,300.418670654297,299.943389892578,299.546295166016,299.565368652344,300.075408935547,300.327880859375,300.590637207031,301.0302734375,301.508636474609,301.820190429688,301.790557861328,301.485717773438,301.070343017578,300.656799316406,300.361938476562,300.128021240234,299.94140625,299.793701171875,299.677825927734,299.589477539062,299.519378662109,299.437103271484,299.313262939453,299.114837646484,298.860107421875,298.580627441406,298.285522460938,297.954559326172,297.574584960938,297.145233154297,296.605590820312,295.934997558594,295.240661621094,294.434387207031,293.574737548828,292.784759521484,291.945159912109,291.185852050781,290.473419189453,289.70068359375,288.986724853516,288.181549072266,287.403350830078,286.669586181641,285.899963378906,285.279846191406,284.580871582031,283.927612304688,283.27734375,282.623138427734,282.062713623047,281.4267578125,280.889007568359,280.281341552734,279.757507324219,279.225769042969,278.787353515625,278.443267822266,278.185546875,277.998138427734,277.723968505859,277.408599853516,276.915802001953,276.311309814453,275.516204833984,274.743225097656,272.992340087891,268.010833740234,256.280120849609,254.112045288086,253.891311645508,253.180328369141,248.608367919922,244.650192260742,245.460372924805,245.332260131836,245.248138427734,244.748352050781,244.680145263672,245.292984008789,247.854110717773,248.954788208008,247.771636962891,246.175827026367,245.599670410156,244.116424560547,243.021331787109,241.661224365234,240.43798828125,238.925430297852,237.575973510742,237.514541625977,237.739471435547,238.538604736328,239.902587890625,241.744598388672,243.65852355957,242.511367797852,241.55207824707
"-168.75",243.668182373047,241.900756835938,243.483642578125,244.651550292969,248.23713684082,260.236938476562,265.559417724609,266.157104492188,265.807800292969,265.8662109375,262.276580810547,261.86083984375,262.671203613281,272.859649658203,271.966369628906,270.970642089844,271.215972900391,271.343109130859,270.785369873047,271.136291503906,270.121704101562,269.836975097656,268.799102783203,269.122100830078,270.284423828125,271.557067871094,272.807891845703,274.245880126953,274.879119873047,275.192138671875,275.579711914062,276.188812255859,276.796569824219,277.289337158203,277.800415039062,278.357666015625,278.981323242188,279.545532226562,280.075378417969,280.673950195312,281.347106933594,282.111083984375,282.934722900391,283.798522949219,284.676940917969,285.394348144531,286.119964599609,286.818664550781,287.547210693359,288.350189208984,289.136657714844,289.888580322266,290.772186279297,291.623046875,292.232879638672,292.724456787109,293.078308105469,293.375915527344,293.593780517578,293.816711425781,294.112487792969,294.438690185547,294.789611816406,295.210540771484,295.652191162109,296.099304199219,296.629943847656,297.102325439453,297.493713378906,297.806396484375,298.126586914062,298.520690917969,298.973327636719,299.424407958984,299.856323242188,300.1875,300.480560302734,300.764190673828,301.131805419922,301.570739746094,302.013458251953,302.393280029297,302.713745117188,302.945617675781,303.0986328125,303.130645751953,303.035858154297,302.794952392578,302.444122314453,302.036010742188,301.590362548828,301.126586914062,300.66455078125,300.252777099609,299.828796386719,299.497924804688,299.614654541016,300.174285888672,300.461608886719,300.697174072266,301.045989990234,301.472259521484,301.748199462891,301.720611572266,301.356384277344,300.927154541016,300.542510986328,300.252563476562,300.031463623047,299.852691650391,299.716918945312,299.587860107422,299.502319335938,299.426940917969,299.357330322266,299.241760253906,299.051605224609,298.806304931641,298.551300048828,298.286041259766,297.974365234375,297.601806640625,297.162261962891,296.636169433594,295.977142333984,295.288055419922,294.518676757812,293.650024414062,292.865051269531,292.033416748047,291.267272949219,290.57373046875,289.805480957031,289.114776611328,288.320251464844,287.484985351562,286.767395019531,285.981231689453,285.346893310547,284.673767089844,284.008758544922,283.398864746094,282.739288330078,282.202850341797,281.597076416016,281.043121337891,280.449066162109,279.881225585938,279.370727539062,278.883605957031,278.510467529297,278.195251464844,278.010620117188,277.699768066406,277.365386962891,276.89697265625,276.324340820312,275.502471923828,274.545349121094,272.968963623047,268.36572265625,256.833221435547,253.988662719727,253.592834472656,253.649688720703,250.107330322266,247.581192016602,246.4482421875,245.513366699219,245.133590698242,244.716705322266,244.582458496094,244.783493041992,247.344635009766,248.830795288086,247.783096313477,246.024703979492,245.241073608398,243.879165649414,242.779922485352,241.261566162109,240.194976806641,238.698822021484,237.416046142578,237.475967407227,237.658020019531,238.466125488281,239.932098388672,241.579940795898,243.569625854492,242.474716186523,241.559204101562
