"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",241.289428710938,240.565689086914,240.637756347656,242.159317016602,245.226303100586,253.423706054688,264.119659423828,266.028106689453,266.327087402344,263.608337402344,262.099426269531,260.786743164062,261.308135986328,267.314361572266,268.437957763672,267.355529785156,267.554809570312,268.090637207031,268.441314697266,268.782165527344,268.843872070312,268.889984130859,269.319152832031,269.971221923828,270.707061767578,271.669738769531,272.257141113281,272.971038818359,273.908355712891,274.853668212891,275.722717285156,276.427856445312,277.009521484375,277.448120117188,277.846527099609,278.251281738281,278.633575439453,278.989196777344,279.2880859375,279.616546630859,279.948516845703,280.230224609375,280.631530761719,281.257141113281,282.146026611328,283.380065917969,284.384674072266,285.3642578125,286.113616943359,286.926361083984,288.553619384766,290.173553466797,291.128356933594,291.696136474609,292.261901855469,292.710144042969,293.125244140625,293.472106933594,293.836669921875,294.28369140625,294.747406005859,295.143585205078,295.400329589844,295.597686767578,295.821105957031,296.051513671875,296.376434326172,296.711486816406,297.065093994141,297.409423828125,297.562835693359,297.762115478516,298.108306884766,298.510284423828,298.784729003906,299.153076171875,299.541259765625,299.695007324219,299.706268310547,299.644348144531,300.030914306641,300.389678955078,300.317230224609,300.518341064453,300.754180908203,300.861663818359,300.673614501953,300.811492919922,300.877288818359,300.7041015625,300.372955322266,299.900543212891,299.433898925781,299.003997802734,298.800201416016,298.637237548828,298.604278564453,298.610687255859,298.749450683594,298.947052001953,299.209289550781,299.198181152344,299.199005126953,299.711090087891,300.249084472656,300.259735107422,300.076904296875,299.824279785156,299.547180175781,299.326751708984,299.066589355469,298.872741699219,298.635375976562,298.347808837891,297.982543945312,297.627380371094,297.230377197266,296.693389892578,296.347198486328,296.001831054688,295.740509033203,295.653686523438,295.494201660156,294.817932128906,293.858215332031,293.0966796875,292.568969726562,292.147033691406,291.456665039062,290.66650390625,289.846527099609,288.800140380859,287.865325927734,286.708190917969,285.248291015625,283.215759277344,280.886077880859,279.776306152344,279.680297851562,279.857391357422,279.424987792969,278.620056152344,277.812255859375,277.197570800781,276.675415039062,276.152526855469,275.664520263672,275.517944335938,275.477081298828,275.383148193359,275.358428955078,275.393432617188,275.453552246094,275.446197509766,275.270477294922,274.523376464844,273.316955566406,271.594146728516,269.991241455078,267.84912109375,265.458709716797,260.855743408203,255.052627563477,250.923294067383,249.880065917969,246.859420776367,241.907745361328,239.585891723633,240.973098754883,241.743545532227,242.273315429688,240.377151489258,241.822875976562,241.737533569336,241.518188476562,242.202972412109,245.104904174805,246.561279296875,245.672882080078,243.819290161133,242.624069213867,241.702484130859,241.095428466797,240.769027709961,240.801513671875,240.901901245117,241.326416015625,241.871231079102,242.503524780273,242.854232788086,242.930816650391,243.174942016602
"-177.5",241.274963378906,240.578704833984,240.659255981445,242.207550048828,245.408340454102,254.193817138672,264.602416992188,267.017028808594,266.653717041016,263.594848632812,261.786804199219,260.915557861328,261.638793945312,266.801666259766,266.937866210938,266.844329833984,267.618682861328,268.248931884766,268.542907714844,268.815765380859,268.84033203125,268.854400634766,269.175018310547,269.770874023438,270.556365966797,271.629730224609,272.239379882812,272.952911376953,273.85888671875,274.758728027344,275.609527587891,276.32275390625,276.914215087891,277.359771728516,277.771118164062,278.197204589844,278.590972900391,278.948944091797,279.263854980469,279.595764160156,279.921081542969,280.22998046875,280.676544189453,281.269592285156,282.216796875,283.409545898438,284.436828613281,285.269500732422,285.878204345703,286.761108398438,288.555114746094,289.99755859375,290.818023681641,291.348022460938,291.941345214844,292.392578125,292.846862792969,293.312164306641,293.753173828125,294.186859130859,294.640014648438,295.054046630859,295.298706054688,295.503326416016,295.723541259766,295.974822998047,296.306671142578,296.670166015625,297.020874023438,297.385314941406,297.725189208984,297.915283203125,298.180847167969,298.533447265625,298.907684326172,299.277618408203,299.661315917969,299.704986572266,299.537078857422,299.576171875,300.189178466797,300.504516601562,300.384124755859,300.568695068359,300.774810791016,300.774047851562,300.65625,300.817779541016,300.892395019531,300.626403808594,300.193389892578,299.735992431641,299.312744140625,298.910064697266,298.688934326172,298.553253173828,298.479827880859,298.460388183594,298.633331298828,298.865386962891,298.991149902344,298.987060546875,299.149536132812,299.653350830078,300.164031982422,300.219055175781,300.040405273438,299.795349121094,299.519073486328,299.293548583984,299.0537109375,298.860198974609,298.642242431641,298.366363525391,298.017181396484,297.641296386719,297.178161621094,296.628479003906,296.203643798828,295.776336669922,295.441802978516,295.325622558594,295.232818603516,294.736999511719,293.708038330078,292.876861572266,292.222839355469,291.868072509766,291.277008056641,290.597808837891,289.851287841797,288.79833984375,287.787750244141,286.680023193359,285.300415039062,283.467010498047,281.2265625,280.018280029297,279.862609863281,280.042327880859,279.658447265625,278.867492675781,278.083740234375,277.429962158203,276.913208007812,276.3212890625,275.865081787109,275.830688476562,275.784454345703,275.586700439453,275.510650634766,275.4775390625,275.5263671875,275.592987060547,275.589080810547,275.367218017578,274.591705322266,272.781799316406,270.593170166016,268.162658691406,265.976348876953,262.343902587891,257.505859375,251.756271362305,249.0673828125,247.142074584961,242.660888671875,241.658386230469,242.064422607422,243.016098022461,243.113327026367,241.963012695312,241.796417236328,241.326705932617,240.961563110352,241.25439453125,243.941986083984,246.348861694336,245.91276550293,244.133163452148,242.399154663086,241.773834228516,241.319580078125,240.965621948242,240.951751708984,241.07926940918,241.448822021484,241.921951293945,242.527404785156,242.852615356445,242.927230834961,243.173721313477
"-176.25",241.805206298828,240.423187255859,240.647399902344,242.421737670898,245.430084228516,254.372314453125,265.081695556641,266.456573486328,266.117401123047,263.446685791016,261.228393554688,260.652526855469,261.303283691406,266.058807373047,265.882720947266,266.73974609375,267.871398925781,268.411315917969,268.621948242188,268.792205810547,268.781921386719,268.746734619141,268.991760253906,269.559539794922,270.377838134766,271.570739746094,272.212615966797,272.916931152344,273.798095703125,274.670959472656,275.502746582031,276.216949462891,276.816772460938,277.269409179688,277.696929931641,278.140441894531,278.540191650391,278.9033203125,279.226837158203,279.560882568359,279.910491943359,280.246765136719,280.690368652344,281.275299072266,282.262145996094,283.414916992188,284.393402099609,285.119873046875,285.67138671875,286.690155029297,288.596740722656,289.848876953125,290.549743652344,291.11083984375,291.671142578125,292.200378417969,292.699920654297,293.228790283203,293.739868164062,294.158111572266,294.551361083984,294.931823730469,295.199768066406,295.418609619141,295.658233642578,295.928894042969,296.261077880859,296.644256591797,296.9970703125,297.327026367188,297.694274902344,298.028686523438,298.292694091797,298.596771240234,298.924682617188,299.308685302734,299.610870361328,299.605499267578,299.539428710938,299.984039306641,300.506866455078,300.524353027344,300.384948730469,300.620452880859,300.780426025391,300.722137451172,300.703063964844,300.840972900391,300.769927978516,300.427093505859,299.984802246094,299.576507568359,299.1396484375,298.80322265625,298.543273925781,298.479187011719,298.371917724609,298.383209228516,298.556793212891,298.74853515625,298.811645507812,298.882446289062,299.152893066406,299.624816894531,300.079254150391,300.18408203125,300.020324707031,299.782958984375,299.509674072266,299.270690917969,299.05078125,298.851531982422,298.632904052734,298.377258300781,298.051452636719,297.658203125,297.140014648438,296.589569091797,296.095794677734,295.650939941406,295.293884277344,295.149230957031,295.064056396484,294.674926757812,293.781158447266,292.840393066406,292.032806396484,291.628692626953,291.058532714844,290.433746337891,289.734069824219,288.730804443359,287.747955322266,286.704284667969,285.367553710938,283.709899902344,281.554748535156,280.272491455078,280.024353027344,280.186065673828,279.883636474609,279.111175537109,278.36328125,277.673126220703,277.153839111328,276.520690917969,276.103149414062,276.092590332031,276.059753417969,275.775207519531,275.626098632812,275.484710693359,275.486358642578,275.614440917969,275.699645996094,275.660125732422,275.354461669922,274.204254150391,271.936096191406,268.765991210938,265.247283935547,261.451110839844,257.047180175781,252.438949584961,248.416580200195,245.926300048828,242.979019165039,242.815322875977,243.240036010742,243.955383300781,243.847900390625,242.581527709961,241.85595703125,240.906875610352,240.470367431641,240.477157592773,242.465270996094,245.807220458984,246.264724731445,244.416213989258,242.473678588867,241.944564819336,241.602233886719,241.164611816406,241.093902587891,241.265808105469,241.554260253906,241.964630126953,242.548950195312,242.844818115234,242.924072265625,243.172607421875
"-175",241.731918334961,240.305694580078,240.711349487305,242.616271972656,245.902908325195,254.886138916016,264.929138183594,266.27197265625,265.316467285156,262.751739501953,261.353759765625,260.355041503906,261.402252197266,265.161102294922,265.259979248047,266.656677246094,267.978790283203,268.546966552734,268.70068359375,268.754486083984,268.694091796875,268.587799072266,268.755737304688,269.305603027344,270.133422851562,271.478454589844,272.176940917969,272.876770019531,273.732666015625,274.576171875,275.397338867188,276.106353759766,276.720855712891,277.193359375,277.633361816406,278.085906982422,278.490631103516,278.851593017578,279.189575195312,279.545043945312,279.949890136719,280.316772460938,280.750305175781,281.332672119141,282.333618164062,283.407165527344,284.288116455078,284.874481201172,285.434631347656,286.660034179688,288.610992431641,289.715484619141,290.29345703125,291.017852783203,291.561584472656,292.133178710938,292.656433105469,293.161773681641,293.655120849609,294.065673828125,294.42529296875,294.765228271484,295.050994873047,295.29833984375,295.583099365234,295.900726318359,296.251098632812,296.634155273438,296.971862792969,297.276000976562,297.596282958984,297.972290039062,298.290313720703,298.607757568359,298.92822265625,299.356597900391,299.588775634766,299.585479736328,299.656036376953,300.373931884766,300.561828613281,300.419494628906,300.345642089844,300.634674072266,300.749420166016,300.773376464844,300.817504882812,300.795806884766,300.609436035156,300.202301025391,299.830474853516,299.465789794922,299.011505126953,298.715698242188,298.467681884766,298.435577392578,298.337432861328,298.376861572266,298.506744384766,298.687133789062,298.759002685547,298.919036865234,299.217132568359,299.632934570312,300.022125244141,300.150787353516,300.015991210938,299.778198242188,299.504089355469,299.262969970703,299.042938232422,298.8427734375,298.619689941406,298.380187988281,298.074829101562,297.671295166016,297.142974853516,296.584533691406,296.027770996094,295.600830078125,295.269592285156,295.086029052734,294.939514160156,294.534973144531,293.757202148438,292.747863769531,291.893341064453,291.420806884766,290.834991455078,290.215606689453,289.579498291016,288.708648681641,287.692749023438,286.728881835938,285.439758300781,283.920593261719,281.910247802734,280.481842041016,280.134552001953,280.233245849609,280.065093994141,279.342010498047,278.642974853516,277.922058105469,277.369079589844,276.753051757812,276.344696044922,276.312316894531,276.289886474609,275.973602294922,275.73193359375,275.468627929688,275.424133300781,275.572662353516,275.786376953125,275.847686767578,275.601104736328,275.066528320312,273.527526855469,270.549377441406,265.197631835938,259.171966552734,254.542251586914,252.161254882812,248.589965820312,244.335205078125,243.516571044922,243.818893432617,244.192962646484,244.616668701172,244.256088256836,243.402450561523,242.153350830078,240.778213500977,240.071746826172,239.831848144531,241.133636474609,244.940048217773,246.59944152832,245.006378173828,243.019256591797,242.240493774414,241.863525390625,241.443466186523,241.230102539062,241.428329467773,241.642700195312,242.003692626953,242.573944091797,242.832595825195,242.922378540039,243.171600341797
"-173.75",241.274169921875,240.297073364258,240.758758544922,242.774108886719,246.280044555664,255.504165649414,265.093780517578,265.972015380859,266.061737060547,262.803466796875,261.006072998047,260.497436523438,261.484222412109,264.490783691406,264.853485107422,266.435516357422,267.873077392578,268.566864013672,268.712036132812,268.698089599609,268.578094482422,268.415649414062,268.517150878906,269.029571533203,269.800994873047,271.330261230469,272.151672363281,272.835388183594,273.669555664062,274.480102539062,275.298400878906,275.997406005859,276.626373291016,277.125061035156,277.579650878906,278.033782958984,278.439544677734,278.798767089844,279.161071777344,279.563873291016,280.001556396484,280.385009765625,280.815765380859,281.406097412109,282.355499267578,283.355926513672,284.072692871094,284.5673828125,285.223541259766,286.622985839844,288.582092285156,289.607330322266,290.157684326172,290.941467285156,291.52880859375,292.052337646484,292.609893798828,293.094818115234,293.509368896484,293.892150878906,294.244995117188,294.574768066406,294.869232177734,295.146697998047,295.475402832031,295.848754882812,296.242828369141,296.622344970703,296.927429199219,297.20849609375,297.489288330078,297.810119628906,298.170501708984,298.529449462891,298.970520019531,299.37109375,299.660125732422,299.730377197266,299.982666015625,300.541381835938,300.38525390625,300.291259765625,300.426025390625,300.670104980469,300.736175537109,300.853698730469,300.918701171875,300.78759765625,300.484252929688,300.039886474609,299.717498779297,299.382507324219,298.931701660156,298.693359375,298.500579833984,298.40185546875,298.353515625,298.410888671875,298.510589599609,298.690063476562,298.861022949219,299.037139892578,299.310485839844,299.652801513672,299.981018066406,300.108459472656,300.004760742188,299.77197265625,299.498840332031,299.260620117188,299.037719726562,298.837615966797,298.613739013672,298.381195068359,298.088989257812,297.689086914062,297.168334960938,296.643951416016,296.029266357422,295.570068359375,295.291748046875,295.086486816406,294.931854248047,294.458679199219,293.712463378906,292.636810302734,291.811614990234,291.287109375,290.706359863281,290.092620849609,289.456390380859,288.654296875,287.662109375,286.738159179688,285.533569335938,284.173370361328,282.352966308594,280.764617919922,280.247772216797,280.262023925781,280.248901367188,279.555999755859,278.884582519531,278.168273925781,277.575469970703,276.998199462891,276.579223632812,276.503112792969,276.431457519531,276.146026611328,275.78076171875,275.445129394531,275.365234375,275.465759277344,275.850616455078,276.036712646484,275.710144042969,275.340209960938,274.480133056641,272.384796142578,266.770935058594,258.518707275391,254.245101928711,252.17626953125,249.215423583984,244.775497436523,244.491317749023,244.635131835938,245.400146484375,245.587661743164,244.999801635742,244.261444091797,242.640014648438,240.825378417969,239.739501953125,239.338745117188,240.138778686523,243.936996459961,246.37956237793,245.627197265625,243.698516845703,242.570693969727,242.157958984375,241.672027587891,241.396240234375,241.558441162109,241.728546142578,242.02734375,242.592300415039,242.820205688477,242.921127319336,243.170669555664
"-172.5",241.702926635742,240.447540283203,240.771621704102,243.116577148438,246.444671630859,256.197875976562,265.096649169922,265.898956298828,265.137451171875,262.725463867188,261.041137695312,260.368743896484,261.582244873047,264.023162841797,264.507781982422,266.009735107422,267.595703125,268.440093994141,268.629241943359,268.660095214844,268.446044921875,268.256958007812,268.324584960938,268.77099609375,269.455963134766,271.127777099609,272.138885498047,272.801330566406,273.607696533203,274.400268554688,275.208312988281,275.896881103516,276.542236328125,277.060943603516,277.524993896484,277.976928710938,278.383941650391,278.759399414062,279.152679443359,279.597198486328,280.040252685547,280.431762695312,280.864990234375,281.465393066406,282.294525146484,283.205047607422,283.73193359375,284.288787841797,285.063751220703,286.556335449219,288.479919433594,289.544189453125,290.288330078125,290.948516845703,291.464691162109,291.921875,292.456481933594,292.928314208984,293.325531005859,293.696197509766,294.051605224609,294.392669677734,294.697082519531,295.006896972656,295.367706298828,295.7705078125,296.208831787109,296.586822509766,296.867584228516,297.126342773438,297.392333984375,297.663055419922,297.976776123047,298.430908203125,298.968627929688,299.382293701172,299.835235595703,300.081298828125,300.298065185547,300.405731201172,300.159057617188,300.362701416016,300.659637451172,300.711700439453,300.755126953125,300.933654785156,300.886199951172,300.734283447266,300.347076416016,299.924346923828,299.626831054688,299.326080322266,298.918182373047,298.738555908203,298.56201171875,298.362091064453,298.376770019531,298.490386962891,298.632232666016,298.789398193359,299.010833740234,299.172546386719,299.430480957031,299.715423583984,299.993469238281,300.062408447266,299.986083984375,299.756652832031,299.502899169922,299.263854980469,299.050079345703,298.840209960938,298.618041992188,298.385559082031,298.106597900391,297.729705810547,297.213836669922,296.690948486328,296.067596435547,295.570953369141,295.267822265625,295.068725585938,294.837249755859,294.429077148438,293.652587890625,292.561676025391,291.709320068359,291.165435791016,290.618225097656,289.979309082031,289.326293945312,288.537109375,287.605621337891,286.714996337891,285.589599609375,284.399291992188,282.797241210938,281.153198242188,280.404388427734,280.245239257812,280.320190429688,279.760284423828,279.096313476562,278.404144287109,277.781036376953,277.233581542969,276.822937011719,276.694152832031,276.534240722656,276.267852783203,275.827178955078,275.427490234375,275.354339599609,275.411468505859,275.881164550781,276.204040527344,275.877716064453,275.450744628906,274.847503662109,273.501190185547,269.708374023438,261.188079833984,256.320129394531,252.912078857422,249.162521362305,245.821380615234,245.533081054688,246.234970092773,246.978897094727,246.584320068359,245.973159790039,245.124237060547,243.229736328125,241.065414428711,239.500625610352,238.95246887207,239.448455810547,242.675415039062,246.000930786133,245.898147583008,244.220596313477,242.867446899414,242.342315673828,241.925003051758,241.558364868164,241.655487060547,241.793563842773,242.054489135742,242.606292724609,242.808456420898,242.920303344727,243.169815063477
"-171.25",241.708526611328,240.157150268555,240.727828979492,243.162551879883,247.281219482422,257.298156738281,265.231353759766,266.199310302734,265.772338867188,262.554992675781,260.783752441406,260.304992675781,261.715545654297,263.790649414062,264.195037841797,265.521240234375,267.221527099609,268.201751708984,268.565490722656,268.592834472656,268.285919189453,268.094177246094,268.139038085938,268.472106933594,269.19287109375,270.969818115234,272.124725341797,272.769622802734,273.546356201172,274.326385498047,275.122589111328,275.814697265625,276.473754882812,277.000915527344,277.465850830078,277.909790039062,278.326080322266,278.749267578125,279.166870117188,279.616638183594,280.054595947266,280.440002441406,280.867584228516,281.424743652344,282.115814208984,282.957427978516,283.610015869141,284.156860351562,284.995513916016,286.492767333984,288.277648925781,289.391326904297,290.155792236328,290.705505371094,291.233276367188,291.719024658203,292.273529052734,292.718566894531,293.074890136719,293.466094970703,293.837646484375,294.225555419922,294.563629150391,294.900146484375,295.279144287109,295.704833984375,296.171905517578,296.559875488281,296.827178955078,297.058929443359,297.3291015625,297.602142333984,297.855194091797,298.304534912109,298.924377441406,299.419799804688,299.918182373047,300.225372314453,300.3583984375,300.193359375,300.194183349609,300.661468505859,300.779724121094,300.721405029297,300.872436523438,301.019317626953,300.912536621094,300.649536132812,300.284362792969,299.842254638672,299.503448486328,299.270141601562,298.994232177734,298.797485351562,298.582489013672,298.290435791016,298.35009765625,298.523834228516,298.72607421875,298.883148193359,299.105895996094,299.282348632812,299.524108886719,299.776916503906,299.979187011719,300.024749755859,299.980010986328,299.741363525391,299.502227783203,299.283569335938,299.068939208984,298.84814453125,298.616851806641,298.393188476562,298.128387451172,297.768737792969,297.296142578125,296.713928222656,296.096038818359,295.577850341797,295.189147949219,294.949127197266,294.699188232422,294.409576416016,293.612945556641,292.560150146484,291.616302490234,291.025665283203,290.535278320312,289.861389160156,289.190979003906,288.400665283203,287.518096923828,286.644958496094,285.612823486328,284.563293457031,283.225646972656,281.640472412109,280.616241455078,280.235931396484,280.212219238281,279.924621582031,279.308502197266,278.660461425781,277.98388671875,277.448394775391,277.048828125,276.845672607422,276.575042724609,276.273162841797,275.8564453125,275.412414550781,275.368225097656,275.417877197266,275.930816650391,276.310089111328,276.041198730469,275.529632568359,274.956970214844,273.865753173828,271.701202392578,264.600860595703,259.056640625,255.287567138672,251.330612182617,249.422225952148,247.882720947266,249.238204956055,249.32861328125,248.085418701172,246.993865966797,245.850341796875,243.672286987305,241.289428710938,239.486221313477,238.658050537109,238.927551269531,241.387496948242,245.510116577148,245.864120483398,244.524520874023,242.985885620117,242.492324829102,242.071533203125,241.751190185547,241.755340576172,241.845123291016,242.079742431641,242.604064941406,242.795745849609,242.919982910156,243.168228149414
"-170",241.734069824219,240.06428527832,240.684280395508,243.577987670898,247.629623413086,257.849670410156,265.47998046875,266.108337402344,266.004699707031,263.021484375,260.711273193359,260.471984863281,261.218536376953,263.574157714844,263.852416992188,265.034240722656,266.843872070312,267.9658203125,268.493255615234,268.427612304688,268.134735107422,268.002105712891,268.024749755859,268.245300292969,268.997741699219,270.876220703125,272.114044189453,272.73583984375,273.511535644531,274.260498046875,275.033264160156,275.745208740234,276.419586181641,276.936187744141,277.400268554688,277.829284667969,278.277099609375,278.755462646484,279.178802490234,279.605010986328,280.065368652344,280.450622558594,280.846130371094,281.388732910156,281.984466552734,282.613128662109,283.393341064453,284.056335449219,284.961669921875,286.437347412109,288.102142333984,289.246826171875,289.860809326172,290.202209472656,290.927185058594,291.513671875,292.050628662109,292.477172851562,292.863830566406,293.255706787109,293.643859863281,294.048675537109,294.411254882812,294.7705078125,295.179656982422,295.594787597656,296.096649169922,296.530517578125,296.827941894531,297.048004150391,297.3212890625,297.611633300781,297.833312988281,298.169494628906,298.790771484375,299.326293945312,299.824432373047,300.132598876953,300.12255859375,300.045043945312,300.625946044922,301.246765136719,301.043548583984,300.995361328125,301.065307617188,301.037078857422,300.959136962891,300.639343261719,300.228363037109,299.768951416016,299.412719726562,299.221221923828,299.073944091797,298.889587402344,298.631774902344,298.336059570312,298.370819091797,298.578094482422,298.753845214844,298.981048583984,299.146484375,299.279510498047,299.51416015625,299.799865722656,300.013793945312,300.010772705078,299.991729736328,299.741851806641,299.506500244141,299.288635253906,299.065643310547,298.851806640625,298.606506347656,298.395416259766,298.147918701172,297.790405273438,297.351715087891,296.749267578125,296.132995605469,295.584930419922,295.135559082031,294.828979492188,294.599395751953,294.371185302734,293.589599609375,292.595306396484,291.548126220703,290.893585205078,290.436065673828,289.755004882812,289.073852539062,288.288818359375,287.425201416016,286.595581054688,285.634216308594,284.678527832031,283.590667724609,282.131927490234,280.926086425781,280.353424072266,280.183288574219,280.060028076172,279.511444091797,278.934753417969,278.211334228516,277.646026611328,277.245727539062,276.966247558594,276.602722167969,276.244232177734,275.877838134766,275.480377197266,275.372314453125,275.442535400391,276.009674072266,276.363555908203,276.164276123047,275.565551757812,274.947784423828,273.839019775391,272.455017089844,266.8515625,261.657775878906,258.3515625,255.576644897461,253.543869018555,252.896789550781,252.7216796875,252.028503417969,250.56201171875,248.484420776367,246.761795043945,244.236740112305,241.497283935547,239.676467895508,238.447174072266,238.519317626953,240.363952636719,245.05908203125,245.754943847656,244.4853515625,243.070693969727,242.627944946289,242.2412109375,241.939575195312,241.840255737305,241.888366699219,242.114013671875,242.58952331543,242.781326293945,242.920471191406,243.163558959961
"-168.75",241.740783691406,240.192596435547,240.741561889648,243.499313354492,248.272964477539,258.888275146484,266.210510253906,268.248626708984,265.307403564453,262.396545410156,260.516510009766,260.191192626953,261.537506103516,263.408081054688,263.517242431641,264.625427246094,266.350372314453,267.679321289062,268.328338623047,268.29296875,267.952606201172,267.811828613281,267.839172363281,268.062072753906,268.854919433594,270.798034667969,272.110870361328,272.72900390625,273.494445800781,274.225189208984,274.97265625,275.705108642578,276.363342285156,276.871032714844,277.315643310547,277.7548828125,278.272003173828,278.774780273438,279.179290771484,279.599548339844,280.063598632812,280.460144042969,280.844268798828,281.311309814453,281.986511230469,282.656036376953,283.372100830078,283.956420898438,284.99267578125,286.547302246094,288.115753173828,289.18115234375,289.711761474609,289.976287841797,290.616760253906,291.188842773438,291.698333740234,292.212768554688,292.720550537109,293.144622802734,293.524688720703,293.891143798828,294.264007568359,294.625122070312,295.048034667969,295.464202880859,296.024932861328,296.529052734375,296.901672363281,297.097686767578,297.373809814453,297.696502685547,297.944366455078,298.181121826172,298.656677246094,299.213623046875,299.716369628906,299.887023925781,299.896087646484,300.280395507812,300.897491455078,301.334899902344,301.235687255859,301.390380859375,301.286682128906,301.030944824219,300.868194580078,300.554992675781,300.048065185547,299.641052246094,299.410980224609,299.248992919922,299.099548339844,298.911560058594,298.688018798828,298.392456054688,298.348236083984,298.510803222656,298.748321533203,298.976165771484,299.106506347656,299.082611083984,299.301849365234,299.697052001953,300.008850097656,300.017517089844,300.001220703125,299.746398925781,299.500549316406,299.284057617188,299.068267822266,298.847442626953,298.587310791016,298.386688232422,298.164123535156,297.833221435547,297.403778076172,296.821990966797,296.238037109375,295.655120849609,295.285247802734,294.803436279297,294.6318359375,294.37841796875,293.629425048828,292.613891601562,291.524963378906,290.767883300781,290.317047119141,289.660980224609,288.968231201172,288.215667724609,287.339233398438,286.5693359375,285.665771484375,284.758972167969,283.895782470703,282.615051269531,281.343811035156,280.558563232422,280.274871826172,280.187713623047,279.712036132812,279.176483154297,278.477996826172,277.859527587891,277.429016113281,277.086334228516,276.672485351562,276.21923828125,275.852294921875,275.468170166016,275.371032714844,275.558135986328,276.113830566406,276.401184082031,276.24853515625,275.677001953125,274.861572265625,273.737701416016,272.594909667969,269.004180908203,263.436706542969,260.643829345703,257.272247314453,255.330169677734,254.562088012695,254.109359741211,253.521331787109,252.37629699707,250.102447509766,247.508514404297,244.988967895508,241.820907592773,239.967651367188,238.363525390625,238.196472167969,239.831909179688,244.197174072266,245.438125610352,244.296417236328,243.210876464844,242.744293212891,242.394973754883,242.131988525391,241.957275390625,241.912246704102,242.141204833984,242.575775146484,242.76774597168,242.921340942383,243.158889770508
