"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",243.768615722656,243.552886962891,243.714096069336,244.133804321289,247.152221679688,254.952728271484,266.529266357422,270.381500244141,265.704925537109,266.492065429688,263.20068359375,266.095642089844,265.86376953125,274.916046142578,276.572235107422,275.622955322266,273.743530273438,271.305084228516,271.434936523438,272.751159667969,271.16064453125,270.835327148438,270.749694824219,272.759735107422,272.703765869141,272.655487060547,273.055358886719,273.798309326172,274.264953613281,274.856231689453,275.556945800781,276.294738769531,276.986938476562,277.602935791016,278.181488037109,278.740509033203,279.269622802734,279.785186767578,280.265563964844,280.741668701172,281.265106201172,281.819122314453,282.510437011719,283.40185546875,284.654205322266,285.805053710938,286.728698730469,287.550872802734,288.5341796875,289.698364257812,290.963897705078,291.909973144531,292.483337402344,292.779205322266,293.138244628906,293.502532958984,293.883270263672,294.242034912109,294.491180419922,294.682037353516,294.863586425781,295.079162597656,295.345947265625,295.653900146484,295.992370605469,296.414215087891,296.931762695312,297.431671142578,297.936401367188,298.403564453125,298.784240722656,299.109771728516,299.368988037109,299.651000976562,300.025054931641,300.445404052734,300.870544433594,301.296691894531,301.740692138672,302.123809814453,302.523376464844,302.868835449219,303.057678222656,303.150756835938,303.206573486328,303.195770263672,303.108337402344,303.070251464844,302.985198974609,302.680633544922,302.248931884766,301.874084472656,301.575988769531,301.261413574219,300.827178955078,300.507293701172,300.554016113281,300.898651123047,301.263336181641,301.566497802734,301.869384765625,302.111907958984,302.286987304688,302.181182861328,301.892272949219,301.532440185547,301.211700439453,300.950469970703,300.703582763672,300.458374023438,300.276275634766,300.124725341797,299.983215332031,299.857818603516,299.714904785156,299.509979248047,299.249877929688,298.988677978516,298.7470703125,298.479248046875,298.147827148438,297.727233886719,297.189544677734,296.527587890625,295.832580566406,295.082427978516,294.287567138672,293.603424072266,292.83203125,292.029663085938,291.180328369141,290.219543457031,289.422729492188,288.555725097656,287.768585205078,287.003570556641,286.206939697266,285.490325927734,284.678771972656,283.999084472656,283.209686279297,282.512481689453,281.809539794922,281.207489013672,280.701019287109,280.264007568359,279.906646728516,279.524108886719,279.191284179688,278.844665527344,278.608703613281,278.323486328125,278.032653808594,277.613494873047,277.273742675781,276.858001708984,276.469573974609,275.903472900391,275.363891601562,274.688720703125,274.135894775391,272.489013671875,264.259948730469,255.4189453125,252.681701660156,245.757415771484,237.577896118164,235.472885131836,241.111312866211,245.826095581055,248.2978515625,245.395370483398,246.471084594727,244.953567504883,243.681259155273,243.670425415039,245.260711669922,246.206359863281,246.23860168457,245.786315917969,245.353851318359,245.477645874023,245.425537109375,246.606033325195,247.684829711914,249.860549926758,251.939926147461,253.773406982422,253.982498168945,249.914169311523,244.574020385742,241.614791870117
"-177.5",243.755020141602,243.613128662109,243.833450317383,244.288070678711,246.862976074219,255.663436889648,265.170104980469,269.243896484375,266.986175537109,265.712249755859,262.586669921875,264.491516113281,265.078216552734,274.841796875,276.339935302734,275.213562011719,272.98974609375,270.448181152344,270.396362304688,272.595306396484,272.242248535156,271.028228759766,270.784027099609,272.684204101562,272.686370849609,272.670166015625,273.087890625,273.870361328125,274.262969970703,274.790588378906,275.460083007812,276.179321289062,276.872528076172,277.489593505859,278.090850830078,278.665863037109,279.209899902344,279.726318359375,280.209320068359,280.690338134766,281.228271484375,281.816497802734,282.582336425781,283.519439697266,284.736938476562,285.811645507812,286.664154052734,287.432800292969,288.358856201172,289.422485351562,290.596618652344,291.425048828125,291.944244384766,292.373504638672,292.804016113281,293.175231933594,293.592864990234,294.051513671875,294.394470214844,294.642730712891,294.816589355469,295.005706787109,295.245025634766,295.571380615234,295.951629638672,296.384948730469,296.8896484375,297.385925292969,297.903900146484,298.357116699219,298.710662841797,299.002868652344,299.257171630859,299.545227050781,299.910125732422,300.334930419922,300.795654296875,301.270111083984,301.727905273438,302.122741699219,302.495025634766,302.818206787109,303.015441894531,303.145202636719,303.204620361328,303.183715820312,303.124450683594,303.07470703125,302.916290283203,302.494537353516,301.955017089844,301.505218505859,301.229705810547,300.996673583984,300.686920166016,300.43701171875,300.381011962891,300.575958251953,300.932250976562,301.283416748047,301.651702880859,301.967315673828,302.177886962891,302.124725341797,301.878356933594,301.520874023438,301.174072265625,300.892944335938,300.639282226562,300.405670166016,300.234283447266,300.086791992188,299.943206787109,299.814910888672,299.692535400391,299.509094238281,299.250640869141,298.95947265625,298.684906005859,298.412628173828,298.093719482422,297.679290771484,297.170074462891,296.518310546875,295.824096679688,295.084930419922,294.263000488281,293.55078125,292.798126220703,292.016937255859,291.220397949219,290.273498535156,289.462280273438,288.57666015625,287.751159667969,286.996795654297,286.199676513672,285.507263183594,284.690979003906,283.989288330078,283.231750488281,282.533935546875,281.889526367188,281.298797607422,280.825317382812,280.357879638672,279.985595703125,279.535888671875,279.162139892578,278.780548095703,278.545135498047,278.298919677734,278.039306640625,277.682495117188,277.343811035156,276.933013916016,276.4833984375,275.898498535156,275.301696777344,274.628997802734,273.751129150391,269.869720458984,261.761962890625,256.323059082031,254.188690185547,246.348663330078,234.909637451172,235.36328125,240.626037597656,245.710464477539,247.835464477539,247.891479492188,246.718276977539,244.805023193359,243.794494628906,243.942001342773,245.431823730469,246.220718383789,246.253387451172,245.642623901367,245.144439697266,245.152130126953,245.225357055664,246.806457519531,247.716278076172,249.96549987793,251.963455200195,253.775863647461,254.001358032227,249.547943115234,244.51155090332,241.619415283203
"-176.25",244.787490844727,243.31462097168,243.981994628906,244.33903503418,247.522201538086,256.385070800781,265.244903564453,266.507873535156,265.589996337891,264.475036621094,262.157958984375,264.426391601562,264.789947509766,274.718475341797,276.013946533203,274.478820800781,271.522766113281,269.471771240234,269.627380371094,272.407653808594,272.746520996094,271.809692382812,271.467742919922,272.71728515625,272.680114746094,272.611877441406,273.110992431641,273.912841796875,274.263031005859,274.730133056641,275.370758056641,276.085235595703,276.766143798828,277.395233154297,278.013397216797,278.585388183594,279.142639160156,279.667449951172,280.159484863281,280.679260253906,281.221588134766,281.814300537109,282.627563476562,283.5810546875,284.648223876953,285.592742919922,286.474426269531,287.368774414062,288.317077636719,289.246765136719,290.296722412109,291.027252197266,291.532073974609,292.118286132812,292.582305908203,292.990417480469,293.420562744141,293.935607910156,294.359039306641,294.613037109375,294.775451660156,294.926574707031,295.155151367188,295.496307373047,295.893890380859,296.35400390625,296.882751464844,297.373962402344,297.868438720703,298.270874023438,298.580780029297,298.862457275391,299.121459960938,299.431182861328,299.820404052734,300.236724853516,300.716827392578,301.236145019531,301.695678710938,302.073822021484,302.444885253906,302.756622314453,302.972442626953,303.183532714844,303.243194580078,303.192230224609,303.142944335938,303.097839355469,302.853271484375,302.388641357422,301.798553466797,301.267761230469,300.935760498047,300.722015380859,300.510070800781,300.303466796875,300.194183349609,300.277587890625,300.518371582031,300.869720458984,301.269836425781,301.71923828125,302.045074462891,302.070007324219,301.867401123047,301.533874511719,301.137237548828,300.815826416016,300.559844970703,300.337707519531,300.185394287109,300.055999755859,299.919738769531,299.784973144531,299.671508789062,299.502716064453,299.245941162109,298.936187744141,298.637939453125,298.355072021484,298.037872314453,297.636901855469,297.142303466797,296.498107910156,295.798492431641,295.071533203125,294.214752197266,293.466125488281,292.699737548828,291.930725097656,291.2314453125,290.390991210938,289.576934814453,288.677093505859,287.780456542969,287.027679443359,286.211700439453,285.531127929688,284.744171142578,283.995758056641,283.266479492188,282.578155517578,281.986053466797,281.386352539062,280.925445556641,280.426605224609,280.026641845703,279.547637939453,279.116943359375,278.719970703125,278.470092773438,278.258270263672,278.025512695312,277.734191894531,277.38916015625,276.980834960938,276.465972900391,275.880035400391,275.201965332031,274.455200195312,272.075439453125,264.622222900391,258.786529541016,257.151428222656,257.001983642578,246.122116088867,234.919692993164,234.726119995117,240.403244018555,246.035446166992,247.309265136719,247.613418579102,246.97932434082,244.962509155273,244.040496826172,244.303482055664,245.602600097656,246.21028137207,246.061370849609,245.48454284668,244.989379882812,244.95036315918,245.151000976562,246.810348510742,247.943634033203,250.073928833008,251.980239868164,253.772445678711,253.981140136719,249.163619995117,244.44303894043,241.623641967773
"-175",244.618286132812,243.285202026367,243.953094482422,244.600128173828,247.395370483398,259.665344238281,267.865570068359,266.322814941406,265.399688720703,265.287750244141,263.009765625,263.949340820312,264.324401855469,275.202514648438,275.635437011719,273.623138427734,270.307159423828,268.924957275391,269.41552734375,272.223205566406,272.813293457031,272.5869140625,272.490814208984,272.7578125,272.670288085938,272.531768798828,273.126983642578,273.939727783203,274.271575927734,274.69091796875,275.303131103516,276.012939453125,276.689544677734,277.331604003906,277.957458496094,278.521118164062,279.076354980469,279.613708496094,280.126129150391,280.688446044922,281.246673583984,281.838562011719,282.667572021484,283.605712890625,284.533477783203,285.401489257812,286.303070068359,287.313812255859,288.330596923828,289.234405517578,290.089416503906,290.695709228516,291.234710693359,291.899353027344,292.416839599609,292.884368896484,293.353912353516,293.914001464844,294.323120117188,294.526184082031,294.671264648438,294.831939697266,295.063568115234,295.419067382812,295.82861328125,296.317169189453,296.880981445312,297.367065429688,297.808563232422,298.163238525391,298.442962646484,298.723083496094,298.990692138672,299.321899414062,299.760986328125,300.198455810547,300.683380126953,301.188934326172,301.628448486328,301.990203857422,302.355560302734,302.663330078125,302.922515869141,303.178588867188,303.268127441406,303.201843261719,303.153625488281,303.1025390625,302.810455322266,302.377014160156,301.808563232422,301.230987548828,300.767486572266,300.472808837891,300.274322509766,300.088287353516,299.932891845703,300.003997802734,300.193084716797,300.487396240234,300.893188476562,301.417755126953,301.909545898438,302.026184082031,301.853118896484,301.524963378906,301.1015625,300.757629394531,300.490661621094,300.270629882812,300.124084472656,300.018890380859,299.899505615234,299.763732910156,299.644226074219,299.486297607422,299.239135742188,298.927337646484,298.607727050781,298.308532714844,297.985504150391,297.590637207031,297.0986328125,296.452301025391,295.750946044922,295.026336669922,294.177795410156,293.420318603516,292.673767089844,291.927124023438,291.274841308594,290.469848632812,289.66650390625,288.831848144531,287.903625488281,287.123718261719,286.272094726562,285.56103515625,284.799377441406,284.036193847656,283.338256835938,282.656097412109,282.100982666016,281.484436035156,281.007659912109,280.504425048828,280.061981201172,279.572875976562,279.089508056641,278.681182861328,278.409759521484,278.219879150391,278.007019042969,277.763519287109,277.409698486328,277.014617919922,276.443695068359,275.869567871094,275.045776367188,274.163391113281,268.280456542969,259.968078613281,257.565124511719,257.445495605469,255.270111083984,240.917602539062,237.997085571289,239.297348022461,243.154495239258,246.08381652832,246.833999633789,247.087753295898,246.792053222656,245.235977172852,244.384841918945,244.664047241211,245.721496582031,246.15266418457,245.831756591797,245.264663696289,244.882507324219,244.868438720703,245.184371948242,246.603942871094,248.209671020508,250.21565246582,251.992950439453,253.776397705078,253.83708190918,248.912536621094,244.369293212891,241.627487182617
"-173.75",243.746871948242,243.361373901367,243.93798828125,244.866333007812,247.735412597656,257.826477050781,267.489196777344,269.579040527344,266.107574462891,265.012573242188,261.760620117188,263.528869628906,265.314971923828,274.215698242188,275.102172851562,272.650665283203,269.350372314453,268.628936767578,269.224639892578,272.112182617188,272.827209472656,272.838439941406,272.826019287109,272.771392822266,272.652618408203,272.489166259766,273.133666992188,273.963684082031,274.299713134766,274.674438476562,275.245941162109,275.950439453125,276.631805419922,277.279693603516,277.905242919922,278.460754394531,279.010192871094,279.559204101562,280.088043212891,280.677703857422,281.25927734375,281.879791259766,282.713195800781,283.611389160156,284.468170166016,285.3173828125,286.195678710938,287.189849853516,288.250274658203,289.156097412109,289.897430419922,290.400024414062,290.986450195312,291.670471191406,292.283843994141,292.841888427734,293.377288818359,293.898101806641,294.221221923828,294.375091552734,294.521209716797,294.710754394531,294.960876464844,295.328186035156,295.763519287109,296.282257080078,296.857818603516,297.316558837891,297.712768554688,298.04150390625,298.314849853516,298.580596923828,298.877563476562,299.235931396484,299.691284179688,300.149169921875,300.633087158203,301.118682861328,301.544891357422,301.907897949219,302.257659912109,302.5654296875,302.855316162109,303.128936767578,303.263000488281,303.209167480469,303.148132324219,303.057037353516,302.779998779297,302.411254882812,301.919921875,301.354675292969,300.781402587891,300.334594726562,300.042572021484,299.829864501953,299.6826171875,299.786102294922,299.974212646484,300.245422363281,300.669891357422,301.2294921875,301.817993164062,301.981567382812,301.82470703125,301.482849121094,301.080322265625,300.730346679688,300.437347412109,300.198944091797,300.048492431641,299.953918457031,299.861572265625,299.741912841797,299.615447998047,299.464935302734,299.230651855469,298.925048828125,298.595153808594,298.277221679688,297.941101074219,297.549133300781,297.061187744141,296.414276123047,295.709594726562,294.979339599609,294.155883789062,293.408569335938,292.697509765625,291.923278808594,291.248016357422,290.472747802734,289.69287109375,288.921569824219,288.010437011719,287.236358642578,286.387939453125,285.626403808594,284.882751464844,284.127502441406,283.472534179688,282.774993896484,282.224517822266,281.612640380859,281.094451904297,280.586639404297,280.098968505859,279.610687255859,279.087615966797,278.679077148438,278.373291015625,278.197174072266,277.993927001953,277.777374267578,277.41943359375,277.034332275391,276.458129882812,275.864685058594,274.965789794922,273.599395751953,264.161468505859,257.689758300781,256.782623291016,256.926147460938,253.60676574707,239.639038085938,238.59423828125,241.961853027344,245.491439819336,246.22184753418,246.347366333008,246.423706054688,246.347549438477,245.508041381836,244.710830688477,244.950180053711,245.799606323242,246.021820068359,245.618392944336,245.088195800781,244.820526123047,244.90185546875,245.249938964844,246.514434814453,248.443084716797,250.250274658203,252.024871826172,253.776016235352,253.633758544922,248.646743774414,244.292724609375,241.631011962891
"-172.5",244.517456054688,243.789138793945,243.972076416016,245.304718017578,248.512237548828,259.946136474609,264.929504394531,269.099212646484,267.738006591797,264.712738037109,261.492736816406,262.403869628906,263.787384033203,274.067352294922,274.374908447266,271.717407226562,268.696899414062,268.297515869141,269.541198730469,271.794647216797,272.789611816406,272.856903076172,272.843597412109,272.777648925781,272.658813476562,272.581970214844,273.119079589844,273.978546142578,274.349548339844,274.671325683594,275.195343017578,275.902587890625,276.592956542969,277.228698730469,277.846405029297,278.397583007812,278.953979492188,279.507507324219,280.044097900391,280.655517578125,281.258209228516,281.885772705078,282.704528808594,283.551818847656,284.407165527344,285.248931884766,286.113555908203,287.048706054688,288.044311523438,288.944305419922,289.611663818359,290.118957519531,290.763946533203,291.489501953125,292.18603515625,292.80126953125,293.328186035156,293.753356933594,294.024200439453,294.161834716797,294.335052490234,294.567993164062,294.854888916016,295.234008789062,295.697448730469,296.234649658203,296.802825927734,297.244873046875,297.603668212891,297.924865722656,298.203063964844,298.460296630859,298.791564941406,299.183776855469,299.628021240234,300.074920654297,300.533752441406,301.009979248047,301.444183349609,301.819000244141,302.158538818359,302.478424072266,302.786804199219,303.047149658203,303.207611083984,303.190185546875,303.120941162109,303.009857177734,302.757781982422,302.434844970703,302.013702392578,301.508056640625,300.919036865234,300.352844238281,299.929046630859,299.646667480469,299.504516601562,299.691864013672,299.916534423828,300.195373535156,300.662994384766,301.228118896484,301.794769287109,301.937591552734,301.762512207031,301.404693603516,301.029724121094,300.671691894531,300.360443115234,300.108306884766,299.952484130859,299.860107421875,299.790954589844,299.701904296875,299.58251953125,299.432922363281,299.210662841797,298.916076660156,298.590637207031,298.260345458984,297.918334960938,297.525451660156,297.046234130859,296.413757324219,295.707092285156,294.971527099609,294.151977539062,293.384246826172,292.674438476562,291.869476318359,291.161346435547,290.391357421875,289.613555908203,288.906494140625,288.058746337891,287.299530029297,286.477355957031,285.713500976562,285.030731201172,284.279724121094,283.641479492188,282.936553955078,282.360992431641,281.757446289062,281.193084716797,280.677642822266,280.140167236328,279.660766601562,279.108551025391,278.707366943359,278.374420166016,278.199890136719,277.996063232422,277.775787353516,277.436553955078,277.014892578125,276.446502685547,275.792816162109,274.98193359375,272.775482177734,262.250305175781,256.498077392578,256.02685546875,256.404418945312,251.931411743164,239.823852539062,239.076095581055,243.72087097168,246.477127075195,246.368743896484,245.904510498047,245.80876159668,245.893798828125,245.724105834961,245.063415527344,245.161911010742,245.856674194336,245.841400146484,245.390853881836,245.054275512695,244.780380249023,245.062133789062,245.416687011719,246.583862304688,248.773880004883,250.276550292969,252.097122192383,253.762985229492,253.384689331055,248.375305175781,244.212539672852,241.634231567383
"-171.25",244.530151367188,243.296737670898,243.967361450195,245.151473999023,248.489242553711,260.579345703125,266.287780761719,267.957366943359,267.072570800781,264.2578125,261.499084472656,262.457305908203,264.618133544922,274.059417724609,273.348358154297,270.826477050781,268.231811523438,268.228240966797,268.651092529297,270.873992919922,272.579010009766,272.870880126953,272.846252441406,272.774291992188,272.666809082031,272.644165039062,273.07275390625,273.985961914062,274.404174804688,274.69921875,275.179290771484,275.890380859375,276.595611572266,277.193023681641,277.780670166016,278.344451904297,278.921478271484,279.471984863281,280.010284423828,280.630737304688,281.235260009766,281.853912353516,282.639251708984,283.458343505859,284.336334228516,285.157501220703,286.002990722656,286.889221191406,287.783325195312,288.60498046875,289.280731201172,289.883331298828,290.585540771484,291.426788330078,292.159759521484,292.75244140625,293.205932617188,293.522064208984,293.786743164062,293.946075439453,294.150299072266,294.432800292969,294.758178710938,295.151092529297,295.646057128906,296.201965332031,296.732299804688,297.153137207031,297.503204345703,297.802764892578,298.086334228516,298.375854492188,298.7265625,299.136322021484,299.590423583984,300.025634765625,300.462005615234,300.905242919922,301.338348388672,301.716888427734,302.061157226562,302.404632568359,302.710510253906,302.963043212891,303.114776611328,303.155853271484,303.101715087891,302.962493896484,302.719696044922,302.403503417969,302.013122558594,301.576629638672,301.0263671875,300.441040039062,299.938781738281,299.585418701172,299.451110839844,299.778839111328,300.0341796875,300.303131103516,300.799926757812,301.3369140625,301.804107666016,301.869873046875,301.656433105469,301.284210205078,300.878631591797,300.540924072266,300.252716064453,300.017456054688,299.859008789062,299.769958496094,299.702270507812,299.633056640625,299.540466308594,299.392822265625,299.173889160156,298.892730712891,298.583862304688,298.260284423828,297.920654296875,297.530487060547,297.067718505859,296.465026855469,295.756378173828,295.023681640625,294.195922851562,293.374114990234,292.627502441406,291.802947998047,291.061340332031,290.311614990234,289.540832519531,288.859405517578,288.074035644531,287.329650878906,286.559509277344,285.803649902344,285.173156738281,284.448486328125,283.820587158203,283.130432128906,282.504272460938,281.918395996094,281.314544677734,280.793029785156,280.201782226562,279.711090087891,279.163421630859,278.750366210938,278.411560058594,278.196014404297,278.003265380859,277.769775390625,277.444763183594,276.975189208984,276.386749267578,275.666137695312,274.896057128906,272.058013916016,262.366485595703,255.94905090332,255.585006713867,255.396087646484,253.070983886719,245.807678222656,240.257766723633,245.281158447266,246.809692382812,246.393188476562,245.632781982422,245.371963500977,245.650527954102,245.89826965332,245.396896362305,245.31330871582,245.807601928711,245.65461730957,245.241027832031,245.189407348633,244.800033569336,245.276626586914,245.621307373047,247.000015258789,249.152450561523,250.374084472656,252.18815612793,253.72819519043,253.121505737305,248.095504760742,244.127914428711,241.637512207031
"-170",244.62760925293,242.647354125977,243.803527832031,245.606399536133,249.427108764648,261.727722167969,265.590637207031,265.360595703125,264.764282226562,265.539672851562,261.526641845703,262.525543212891,264.659973144531,273.290344238281,272.550354003906,270.411376953125,267.723419189453,268.238311767578,269.226684570312,268.544769287109,271.510406494141,272.880096435547,272.844177246094,272.763763427734,272.638061523438,272.509490966797,272.978820800781,273.934295654297,274.433776855469,274.765411376953,275.217102050781,275.934265136719,276.637725830078,277.180847167969,277.719573974609,278.296295166016,278.894073486328,279.440948486328,279.976623535156,280.567535400391,281.191497802734,281.850860595703,282.626739501953,283.41259765625,284.244903564453,285.042022705078,285.854858398438,286.724243164062,287.549957275391,288.347991943359,289.054656982422,289.72265625,290.503509521484,291.400421142578,292.098510742188,292.643493652344,293.056640625,293.331359863281,293.588134765625,293.792236328125,294.044006347656,294.324890136719,294.680725097656,295.102355957031,295.608062744141,296.158538818359,296.644836425781,297.041687011719,297.388977050781,297.684722900391,297.976470947266,298.301116943359,298.671661376953,299.089294433594,299.553955078125,299.970397949219,300.352996826172,300.778503417969,301.205780029297,301.608734130859,301.980407714844,302.354095458984,302.670318603516,302.920959472656,303.070770263672,303.147247314453,303.09228515625,302.913787841797,302.654479980469,302.294647216797,301.908996582031,301.509918212891,301.001220703125,300.464416503906,299.955871582031,299.568756103516,299.490478515625,299.969818115234,300.230834960938,300.473541259766,300.957458496094,301.435638427734,301.796844482422,301.790374755859,301.535369873047,301.141784667969,300.700500488281,300.394592285156,300.151153564453,299.951507568359,299.797607421875,299.700958251953,299.622650146484,299.551361083984,299.464233398438,299.331939697266,299.122375488281,298.850524902344,298.558746337891,298.263458251953,297.927429199219,297.538208007812,297.087524414062,296.51904296875,295.824768066406,295.108215332031,294.295440673828,293.430572509766,292.647857666016,291.809692382812,291.055297851562,290.345520019531,289.583618164062,288.91015625,288.1484375,287.388031005859,286.657897949219,285.89599609375,285.280944824219,284.590667724609,283.943878173828,283.30078125,282.648193359375,282.085845947266,281.459869384766,280.924926757812,280.315673828125,279.783813476562,279.256713867188,278.814788818359,278.464569091797,278.214111328125,278.031616210938,277.755920410156,277.437835693359,276.935455322266,276.34326171875,275.565277099609,274.747772216797,271.960510253906,263.733856201172,255.6494140625,255.060638427734,254.936248779297,253.488357543945,249.068298339844,245.39485168457,246.911682128906,246.972229003906,246.36262512207,245.607879638672,245.238403320312,245.631103515625,246.085830688477,245.684829711914,245.438995361328,245.755584716797,245.506530761719,245.210906982422,245.323760986328,244.920700073242,245.464950561523,245.623245239258,247.504318237305,249.516296386719,250.551910400391,252.291961669922,253.684768676758,252.844161987305,247.800094604492,244.037994384766,241.641815185547
"-168.75",244.639526367188,242.714416503906,243.840377807617,245.667877197266,249.547592163086,260.700622558594,265.673645019531,265.352416992188,264.318542480469,263.868225097656,261.628997802734,262.46826171875,264.7451171875,272.958709716797,272.381744384766,270.408020019531,269.035705566406,267.208770751953,267.032043457031,267.856018066406,270.948608398438,272.878234863281,272.842926025391,272.681457519531,272.548034667969,272.229248046875,272.89013671875,273.847473144531,274.462341308594,274.878204345703,275.338287353516,276.023559570312,276.708984375,277.20703125,277.696197509766,278.250854492188,278.866821289062,279.407318115234,279.9189453125,280.488586425781,281.174102783203,281.877868652344,282.63671875,283.393676757812,284.174743652344,284.921051025391,285.726104736328,286.561889648438,287.351257324219,288.183715820312,288.902709960938,289.580535888672,290.372497558594,291.243835449219,291.91650390625,292.431793212891,292.827056884766,293.155639648438,293.421051025391,293.665405273438,293.969909667969,294.262969970703,294.615081787109,295.060241699219,295.542175292969,296.025543212891,296.522796630859,296.920867919922,297.281402587891,297.597198486328,297.904296875,298.263610839844,298.656188964844,299.058074951172,299.489868164062,299.866516113281,300.208618164062,300.635559082031,301.057098388672,301.499176025391,301.943389892578,302.337341308594,302.653411865234,302.906433105469,303.049682617188,303.099456787109,303.032104492188,302.819671630859,302.497406005859,302.095489501953,301.699554443359,301.289184570312,300.819854736328,300.352813720703,299.891784667969,299.512359619141,299.583374023438,300.116577148438,300.404907226562,300.629821777344,301.049499511719,301.488067626953,301.753967285156,301.70068359375,301.375305175781,300.976837158203,300.573333740234,300.278289794922,300.056365966797,299.882507324219,299.741851806641,299.615661621094,299.52685546875,299.453521728516,299.382720947266,299.263366699219,299.057403564453,298.794494628906,298.522644042969,298.247985839844,297.935241699219,297.547882080078,297.097137451172,296.551391601562,295.873229980469,295.178070068359,294.405578613281,293.536773681641,292.750915527344,291.926116943359,291.161590576172,290.474517822266,289.703491210938,289.024688720703,288.265258789062,287.464477539062,286.752014160156,285.976409912109,285.345947265625,284.678344726562,284.018615722656,283.419097900391,282.769561767578,282.23291015625,281.62841796875,281.079132080078,280.481872558594,279.907348632812,279.39892578125,278.906066894531,278.529327392578,278.220336914062,278.039947509766,277.729278564453,277.391723632812,276.895874023438,276.330139160156,275.570831298828,274.586456298828,272.580352783203,266.040924072266,255.560043334961,254.300369262695,255.136215209961,254.40966796875,250.277877807617,247.648010253906,247.430953979492,246.972152709961,246.452407836914,245.683013916016,245.334625244141,245.654678344727,246.235992431641,245.892501831055,245.546691894531,245.770309448242,245.420379638672,245.146118164062,245.399871826172,245.004211425781,245.715667724609,245.774612426758,247.909774780273,249.807830810547,250.928237915039,252.435470581055,253.594482421875,252.599197387695,247.48388671875,243.941818237305,241.645919799805
