"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",243.683639526367,243.736663818359,243.877838134766,243.745162963867,246.02197265625,252.832870483398,261.570465087891,262.391021728516,263.525360107422,263.196624755859,263.098114013672,262.209503173828,260.883697509766,266.348419189453,267.842926025391,266.610198974609,266.002624511719,266.054962158203,267.959167480469,269.558502197266,270.85546875,270.509613037109,270.640350341797,271.437103271484,272.050170898438,272.177032470703,272.345977783203,272.736724853516,273.544677734375,274.445098876953,275.177459716797,275.794342041016,276.294555664062,276.744415283203,277.164886474609,277.58447265625,277.980377197266,278.300628662109,278.534759521484,278.757202148438,278.952423095703,279.239410400391,279.585052490234,280.125305175781,280.855712890625,281.75634765625,282.573883056641,283.838500976562,286.438171386719,288.59228515625,289.818237304688,290.635528564453,291.144256591797,291.636596679688,291.986938476562,292.099700927734,292.062164306641,292.133453369141,292.468841552734,292.834716796875,293.364379882812,293.738311767578,294.111511230469,294.425628662109,294.686004638672,294.958465576172,295.3134765625,295.766967773438,296.25341796875,296.729675292969,297.069396972656,297.457000732422,297.827331542969,298.196533203125,298.610168457031,298.970764160156,299.45263671875,299.811126708984,299.870361328125,299.841339111328,300.132843017578,300.579956054688,300.707794189453,300.730773925781,300.872100830078,301.010192871094,300.65966796875,300.645812988281,300.69482421875,300.628143310547,300.452484130859,300.150665283203,299.752899169922,299.346557617188,299.130035400391,298.955718994141,298.819488525391,298.764495849609,298.982482910156,299.335571289062,299.754730224609,300.251220703125,300.338714599609,300.476837158203,300.650817871094,300.501068115234,300.262542724609,299.905090332031,299.508850097656,299.047515869141,298.581451416016,298.272857666016,298.116668701172,298.078552246094,297.9736328125,297.444122314453,296.824890136719,296.535308837891,295.971435546875,295.16552734375,294.461181640625,293.493316650391,292.601013183594,291.945159912109,291.440277099609,291.109191894531,290.926055908203,290.773376464844,290.450225830078,289.883361816406,289.077239990234,287.913848876953,287.159790039062,286.295440673828,285.320373535156,284.197082519531,282.980224609375,281.928680419922,280.464416503906,279.273559570312,278.61572265625,278.322082519531,277.953796386719,277.424682617188,276.873626708984,276.493377685547,276.356964111328,276.272277832031,276.054626464844,275.577545166016,275.045654296875,274.498077392578,274.128295898438,273.813751220703,273.625946044922,273.349456787109,273.0966796875,272.811248779297,272.490295410156,271.656494140625,270.10498046875,267.2275390625,263.230407714844,256.451171875,253.335113525391,251.076553344727,245.671188354492,242.85888671875,241.056304931641,243.105163574219,243.962097167969,243.095474243164,244.437057495117,243.873291015625,243.167205810547,243.065719604492,243.274948120117,243.714965820312,244.089309692383,244.307632446289,244.305206298828,244.230697631836,244.181549072266,243.849411010742,243.510238647461,243.010147094727,242.505569458008,242.038223266602,241.786758422852,241.969497680664,242.590454101562,242.946472167969
"-177.5",243.676071166992,243.760269165039,243.898986816406,243.786148071289,246.076919555664,254.041015625,262.199462890625,263.028717041016,263.872833251953,263.189117431641,262.897094726562,262.232666015625,261.139007568359,265.421875,266.855590820312,265.6396484375,265.306945800781,265.331268310547,267.260009765625,269.0830078125,270.763946533203,270.718902587891,270.851745605469,271.546203613281,272.100646972656,272.255035400391,272.422882080078,272.793212890625,273.557678222656,274.376617431641,275.033142089844,275.650024414062,276.1708984375,276.630432128906,277.067016601562,277.506011962891,277.922790527344,278.2626953125,278.520568847656,278.775146484375,278.992156982422,279.294403076172,279.632659912109,280.171173095703,280.932586669922,281.812194824219,282.564880371094,283.993286132812,286.524108886719,288.312377929688,289.248016357422,290.027557373047,290.710632324219,291.190185546875,291.42919921875,291.51171875,291.639404296875,292.009124755859,292.379974365234,292.734222412109,293.290374755859,293.703887939453,294.080291748047,294.402557373047,294.697692871094,294.99951171875,295.410705566406,295.905059814453,296.379730224609,296.824920654297,297.148529052734,297.503479003906,297.857360839844,298.195037841797,298.572448730469,298.903350830078,299.434967041016,299.701416015625,299.716552734375,299.756286621094,300.200500488281,300.653778076172,300.790344238281,300.821716308594,300.768951416016,300.640411376953,300.504760742188,300.709991455078,300.859954833984,300.727416992188,300.500122070312,300.13525390625,299.687805175781,299.209106445312,298.839050292969,298.750823974609,298.716857910156,298.696197509766,298.901611328125,299.210113525391,299.644287109375,300.178924560547,300.259216308594,300.365478515625,300.571441650391,300.427551269531,300.176635742188,299.834594726562,299.430358886719,298.989715576172,298.532592773438,298.220642089844,298.030334472656,297.987945556641,297.893341064453,297.397552490234,296.729156494141,296.424011230469,295.861450195312,294.929901123047,294.163970947266,293.325744628906,292.488098144531,291.851165771484,291.315063476562,291.039428710938,290.873260498047,290.714904785156,290.383026123047,289.813873291016,289.047210693359,287.973480224609,287.220031738281,286.218017578125,285.189300537109,284.114288330078,282.887390136719,281.835205078125,280.290222167969,279.192260742188,278.676055908203,278.41259765625,278.034118652344,277.483489990234,276.947204589844,276.594482421875,276.493530273438,276.417205810547,276.202667236328,275.766174316406,275.228179931641,274.710968017578,274.346435546875,274.066162109375,273.925323486328,273.791870117188,273.655975341797,273.427215576172,272.994659423828,272.127288818359,270.4931640625,267.925537109375,264.915893554688,258.857971191406,253.599761962891,251.025268554688,245.672729492188,244.168670654297,243.166244506836,244.013549804688,244.507064819336,244.766952514648,244.909713745117,243.976791381836,242.993392944336,242.719207763672,242.969314575195,243.421203613281,243.781494140625,244.002090454102,244.035720825195,243.985961914062,243.953216552734,243.654998779297,243.325973510742,242.826553344727,242.393051147461,241.975860595703,241.732971191406,241.947830200195,242.570266723633,242.945358276367
"-176.25",244.226806640625,243.508193969727,243.904693603516,243.927337646484,245.917572021484,253.914916992188,262.735015869141,262.765899658203,263.581237792969,263.461120605469,262.162719726562,262.186767578125,261.220764160156,265.115417480469,266.161315917969,265.125274658203,264.781616210938,264.778167724609,266.298706054688,268.754119873047,270.769714355469,270.951721191406,271.070861816406,271.633697509766,272.133880615234,272.307464599609,272.504028320312,272.905792236328,273.603332519531,274.326171875,274.916412353516,275.509429931641,276.046691894531,276.522613525391,276.985687255859,277.440368652344,277.867340087891,278.232421875,278.507995605469,278.769012451172,279.017028808594,279.33203125,279.678649902344,280.198120117188,280.950347900391,281.768768310547,282.521606445312,284.052886962891,286.568756103516,288.032653808594,288.899261474609,289.756958007812,290.437805175781,290.799530029297,291.015228271484,291.209106445312,291.494415283203,291.902038574219,292.306427001953,292.784729003906,293.255615234375,293.663269042969,294.051513671875,294.399749755859,294.737365722656,295.046600341797,295.50537109375,296.023895263672,296.469299316406,296.893829345703,297.205444335938,297.483154296875,297.765686035156,298.043395996094,298.391754150391,298.776000976562,299.353942871094,299.604064941406,299.63671875,299.878753662109,300.416168212891,300.713409423828,300.831939697266,300.901519775391,300.679870605469,300.515747070312,300.653137207031,300.908416748047,300.996368408203,300.826507568359,300.541412353516,300.101806640625,299.533569335938,299.027038574219,298.671691894531,298.590087890625,298.592102050781,298.653747558594,298.809844970703,299.093200683594,299.555633544922,300.098693847656,300.146636962891,300.247161865234,300.497039794922,300.361846923828,300.095703125,299.772552490234,299.374145507812,298.939575195312,298.515411376953,298.177612304688,297.953002929688,297.882965087891,297.799133300781,297.3662109375,296.652191162109,296.252197265625,295.752288818359,294.760559082031,294.009399414062,293.228393554688,292.419311523438,291.788543701172,291.296081542969,291.047332763672,290.855621337891,290.641632080078,290.280670166016,289.688385009766,288.948059082031,287.956695556641,287.140838623047,286.062103271484,284.993621826172,283.930389404297,282.713806152344,281.65478515625,280.133209228516,279.171264648438,278.778564453125,278.527954101562,278.123626708984,277.559844970703,277.074737548828,276.753387451172,276.670379638672,276.579803466797,276.373657226562,275.967651367188,275.421112060547,274.944396972656,274.548706054688,274.311248779297,274.246765136719,274.329803466797,274.357666015625,274.107727050781,273.494934082031,272.567810058594,270.739471435547,268.072021484375,265.076171875,260.302276611328,253.89714050293,250.15837097168,246.461318969727,245.100280761719,244.52766418457,244.702713012695,244.789993286133,245.113067626953,245.176666259766,244.52392578125,243.056076049805,242.463180541992,242.694412231445,243.140228271484,243.472763061523,243.687850952148,243.769805908203,243.744689941406,243.685699462891,243.496215820312,243.162292480469,242.635604858398,242.288284301758,241.894897460938,241.689956665039,241.923431396484,242.549194335938,242.944351196289
"-175",244.179931640625,243.52033996582,243.917663574219,244.078552246094,246.328811645508,254.455047607422,262.307037353516,262.825744628906,263.896057128906,262.552490234375,263.001129150391,262.260009765625,262.107116699219,264.901123046875,265.698516845703,264.919982910156,264.484375,264.435668945312,265.491546630859,268.545654296875,270.825256347656,271.248352050781,271.319122314453,271.710998535156,272.153533935547,272.357208251953,272.578918457031,273.018737792969,273.628662109375,274.263122558594,274.814544677734,275.387908935547,275.91259765625,276.418701171875,276.906646728516,277.369964599609,277.808044433594,278.202850341797,278.502258300781,278.766815185547,279.049591064453,279.378387451172,279.728332519531,280.214233398438,280.940155029297,281.692993164062,282.486114501953,284.057922363281,286.604309082031,287.972381591797,288.805999755859,289.634185791016,290.136932373047,290.396118164062,290.737915039062,291.0537109375,291.410675048828,291.793792724609,292.161315917969,292.788360595703,293.19921875,293.642120361328,294.044281005859,294.380706787109,294.739074707031,295.109527587891,295.594299316406,296.111236572266,296.566619873047,296.971130371094,297.192840576172,297.341033935547,297.490661621094,297.683868408203,298.057037353516,298.631896972656,299.301300048828,299.665618896484,299.81201171875,300.157684326172,300.511413574219,300.680358886719,300.744903564453,300.709686279297,300.578063964844,300.76171875,301.006927490234,301.088928222656,301.036224365234,300.823455810547,300.498321533203,300.024627685547,299.386688232422,298.847869873047,298.514221191406,298.453552246094,298.442230224609,298.602783203125,298.704193115234,298.970581054688,299.454925537109,300.005615234375,300.037292480469,300.158416748047,300.440612792969,300.301208496094,300.002410888672,299.712585449219,299.322906494141,298.899993896484,298.503021240234,298.122528076172,297.865570068359,297.781005859375,297.703338623047,297.350830078125,296.603210449219,296.072387695312,295.650573730469,294.654418945312,293.903533935547,293.158142089844,292.383331298828,291.777648925781,291.321319580078,291.077667236328,290.847106933594,290.568420410156,290.164337158203,289.5234375,288.806854248047,287.916412353516,287.033996582031,285.912109375,284.744232177734,283.71142578125,282.621978759766,281.482482910156,280.006103515625,279.224365234375,278.938659667969,278.661682128906,278.212188720703,277.664031982422,277.234985351562,276.948791503906,276.840209960938,276.703094482422,276.536468505859,276.109741210938,275.584075927734,275.134887695312,274.729217529297,274.515014648438,274.567199707031,274.821990966797,274.933044433594,274.694305419922,274.031066894531,273.019805908203,270.894195556641,267.969177246094,264.354766845703,260.647308349609,255.349594116211,249.25764465332,248.139236450195,246.860473632812,246.095809936523,245.485794067383,245.000122070312,245.04231262207,245.134613037109,244.57243347168,243.24983215332,242.216873168945,242.423324584961,242.851654052734,243.172821044922,243.36882019043,243.503768920898,243.503448486328,243.462112426758,243.308197021484,242.993209838867,242.462646484375,242.189819335938,241.823059082031,241.635986328125,241.903747558594,242.530395507812,242.943420410156
"-173.75",243.663330078125,243.595230102539,243.876220703125,244.191024780273,246.587295532227,255.057678222656,262.257537841797,262.892913818359,263.720092773438,262.546844482422,261.371154785156,262.415802001953,262.312072753906,264.899475097656,265.74658203125,264.633056640625,264.27294921875,264.25146484375,265.206726074219,268.54052734375,270.962829589844,271.542358398438,271.578643798828,271.827056884766,272.181243896484,272.388549804688,272.626831054688,273.091033935547,273.608489990234,274.192199707031,274.736358642578,275.279205322266,275.784698486328,276.309143066406,276.828277587891,277.295104980469,277.745422363281,278.165191650391,278.500091552734,278.786895751953,279.099090576172,279.438812255859,279.780364990234,280.221099853516,280.931793212891,281.621887207031,282.448760986328,283.981536865234,286.48779296875,287.941711425781,288.831878662109,289.453094482422,289.814178466797,290.100952148438,290.592864990234,290.969207763672,291.358428955078,291.716125488281,292.0419921875,292.707244873047,293.114807128906,293.615173339844,294.039733886719,294.347076416016,294.75048828125,295.203247070312,295.686401367188,296.164031982422,296.624206542969,296.971801757812,297.030059814453,297.005126953125,297.134307861328,297.431793212891,297.971282958984,298.694152832031,299.321624755859,299.852630615234,300.144012451172,300.423828125,300.494415283203,300.529846191406,300.416259765625,300.373779296875,300.606506347656,301.048034667969,301.205230712891,301.113708496094,300.938598632812,300.702392578125,300.347686767578,299.868530273438,299.258422851562,298.722595214844,298.394744873047,298.322998046875,298.283874511719,298.545715332031,298.617401123047,298.864562988281,299.361541748047,299.911743164062,299.951049804688,300.116943359375,300.396759033203,300.230773925781,299.896240234375,299.619842529297,299.259368896484,298.856323242188,298.472961425781,298.061981201172,297.780364990234,297.687591552734,297.610748291016,297.325744628906,296.590728759766,295.9541015625,295.527099609375,294.575897216797,293.812713623047,293.097503662109,292.332305908203,291.782318115234,291.359771728516,291.124694824219,290.845428466797,290.496826171875,290.072021484375,289.428100585938,288.726135253906,287.864990234375,286.851287841797,285.768768310547,284.601867675781,283.603057861328,282.574920654297,281.367950439453,279.972595214844,279.3408203125,279.142150878906,278.784271240234,278.29541015625,277.795593261719,277.408752441406,277.132659912109,276.99853515625,276.864013671875,276.683380126953,276.268585205078,275.746551513672,275.287872314453,274.885711669922,274.747894287109,274.995239257812,275.292694091797,275.344451904297,275.073181152344,274.493438720703,273.517639160156,271.3076171875,267.955169677734,263.149627685547,260.205902099609,255.362380981445,249.865219116211,249.238952636719,248.180541992188,247.362976074219,246.459030151367,245.353988647461,245.026565551758,244.950500488281,244.289169311523,242.511215209961,241.951248168945,242.154663085938,242.555786132812,242.87434387207,243.059997558594,243.258224487305,243.289978027344,243.225677490234,243.147125244141,242.79606628418,242.328399658203,242.085006713867,241.749633789062,241.585739135742,241.884902954102,242.513290405273,242.942581176758
"-172.5",244.157424926758,243.988220214844,243.828887939453,244.490859985352,246.646911621094,255.526901245117,262.101287841797,262.905303955078,262.652801513672,262.275085449219,261.883453369141,262.322204589844,262.418914794922,265.035430908203,265.895050048828,264.3642578125,264.263732910156,264.369995117188,265.173248291016,268.769226074219,271.160064697266,271.758758544922,271.823455810547,271.989196777344,272.219329833984,272.371887207031,272.615356445312,273.095245361328,273.580841064453,274.122985839844,274.666839599609,275.183837890625,275.676971435547,276.195678710938,276.737487792969,277.238189697266,277.677062988281,278.112701416016,278.492431640625,278.819946289062,279.153381347656,279.502471923828,279.831817626953,280.230743408203,280.889038085938,281.541412353516,282.405151367188,283.853820800781,286.275115966797,287.815765380859,288.754272460938,289.197814941406,289.5634765625,289.948791503906,290.447692871094,290.872039794922,291.311859130859,291.688842773438,292.051635742188,292.632110595703,293.053131103516,293.578918457031,294.044738769531,294.386932373047,294.801513671875,295.325897216797,295.775665283203,296.185394287109,296.60009765625,296.884338378906,296.755676269531,296.595947265625,296.95361328125,297.632110595703,298.276550292969,298.912811279297,299.447265625,299.987670898438,300.366058349609,300.451934814453,300.367889404297,300.225006103516,300.141418457031,300.350555419922,300.810852050781,301.16748046875,301.167388916016,301.017974853516,300.796508789062,300.523620605469,300.177185058594,299.698364257812,299.150451660156,298.667053222656,298.342559814453,298.194641113281,298.139587402344,298.484527587891,298.589202880859,298.826965332031,299.308746337891,299.843170166016,299.911682128906,300.112731933594,300.364349365234,300.161468505859,299.785491943359,299.479644775391,299.152923583984,298.791564941406,298.451568603516,298.034515380859,297.730804443359,297.600677490234,297.521575927734,297.288665771484,296.580596923828,295.856658935547,295.412902832031,294.514221191406,293.72216796875,293.035552978516,292.289794921875,291.798126220703,291.415252685547,291.166931152344,290.831512451172,290.423034667969,289.997619628906,289.353393554688,288.646911621094,287.778015136719,286.645904541016,285.639526367188,284.522308349609,283.565246582031,282.516021728516,281.184295654297,279.983154296875,279.505035400391,279.347473144531,278.913208007812,278.398162841797,277.954559326172,277.596740722656,277.322540283203,277.177551269531,277.027435302734,276.781433105469,276.402770996094,275.905609130859,275.429595947266,275.092437744141,275.131011962891,275.466888427734,275.664642333984,275.620697021484,275.234375,274.742767333984,273.936431884766,272.062347412109,267.999450683594,262.116851806641,259.643920898438,256.479858398438,251.333633422852,250.923202514648,249.810119628906,248.554794311523,247.269180297852,245.841522216797,245.101119995117,244.696548461914,243.933334350586,242.007858276367,241.630737304688,241.866424560547,242.257614135742,242.595153808594,242.806030273438,243.025054931641,243.041793823242,243.038665771484,242.962951660156,242.595199584961,242.218078613281,241.997344970703,241.66633605957,241.537979125977,241.868255615234,242.497665405273,242.941802978516
"-171.25",244.161468505859,243.736267089844,243.691284179688,244.463882446289,247.377471923828,256.585754394531,262.225463867188,262.898468017578,262.981903076172,262.273559570312,261.956665039062,262.261016845703,262.486114501953,264.980743408203,265.724853515625,264.402069091797,264.311828613281,264.363739013672,265.567596435547,269.214447021484,271.268280029297,271.892242431641,272.042022705078,272.191864013672,272.293792724609,272.328582763672,272.55615234375,273.058837890625,273.566864013672,274.072143554688,274.592163085938,275.111511230469,275.604309082031,276.092559814453,276.616485595703,277.180603027344,277.605163574219,278.054229736328,278.474060058594,278.848968505859,279.200225830078,279.540405273438,279.858673095703,280.2431640625,280.835388183594,281.483367919922,282.36376953125,283.671051025391,286.016296386719,287.520965576172,288.398254394531,288.838104248047,289.291717529297,289.786041259766,290.228118896484,290.723907470703,291.140472412109,291.645812988281,292.140625,292.612548828125,293.082092285156,293.5908203125,294.047210693359,294.479339599609,294.858734130859,295.407287597656,295.805145263672,296.178466796875,296.555389404297,296.825073242188,296.6220703125,296.410308837891,297.030578613281,297.977935791016,298.620452880859,299.1025390625,299.527282714844,299.937927246094,300.279815673828,300.346557617188,300.3349609375,300.262847900391,300.331970214844,300.697052001953,301.074096679688,301.178680419922,301.059173583984,300.860321044922,300.638366699219,300.359283447266,299.978302001953,299.543762207031,299.076690673828,298.654846191406,298.312194824219,298.053588867188,298.026947021484,298.426910400391,298.62939453125,298.875793457031,299.309722900391,299.810272216797,299.909942626953,300.115264892578,300.331848144531,300.113647460938,299.704559326172,299.349487304688,299.052185058594,298.723083496094,298.426666259766,298.034515380859,297.724731445312,297.52587890625,297.428771972656,297.234649658203,296.587432861328,295.805267333984,295.332153320312,294.496215820312,293.640808105469,292.996337890625,292.267364501953,291.837524414062,291.475921630859,291.18115234375,290.806640625,290.343383789062,289.906890869141,289.273529052734,288.526336669922,287.621612548828,286.448333740234,285.530731201172,284.504577636719,283.560974121094,282.494720458984,281.066436767578,280.042785644531,279.720001220703,279.557037353516,279.07568359375,278.570037841797,278.137847900391,277.780883789062,277.531646728516,277.379791259766,277.195678710938,276.897064208984,276.528900146484,276.063079833984,275.542297363281,275.351013183594,275.670196533203,275.903472900391,275.947357177734,275.750854492188,275.333374023438,274.868041992188,274.196197509766,272.93212890625,268.826263427734,262.5009765625,259.073638916016,256.647399902344,254.738037109375,252.761810302734,251.428497314453,249.789779663086,247.919296264648,246.365737915039,245.158935546875,244.765075683594,243.892776489258,241.789260864258,241.330413818359,241.579605102539,241.977355957031,242.34309387207,242.587753295898,242.785720825195,242.801498413086,242.844635009766,242.799407958984,242.405166625977,242.101501464844,241.903442382812,241.588684082031,241.503372192383,241.849807739258,242.483489990234,242.940124511719
"-170",244.181457519531,243.621337890625,243.514511108398,244.816192626953,247.624069213867,256.8193359375,262.419982910156,262.558715820312,262.965942382812,261.913787841797,262.507904052734,262.463775634766,262.563262939453,264.897369384766,266.437530517578,265.060668945312,264.183776855469,264.298126220703,267.058258056641,269.658386230469,271.232971191406,272.002044677734,272.241516113281,272.314178466797,272.325347900391,272.233276367188,272.466400146484,272.9365234375,273.549499511719,274.033782958984,274.539642333984,275.027618408203,275.530792236328,275.986846923828,276.494445800781,277.114959716797,277.539215087891,277.987243652344,278.447204589844,278.852478027344,279.221069335938,279.5771484375,279.901245117188,280.266784667969,280.800323486328,281.475463867188,282.340118408203,283.460418701172,285.627288818359,287.180938720703,288.028350830078,288.603912353516,289.132751464844,289.637054443359,290.133178710938,290.757598876953,291.154235839844,291.654327392578,292.259307861328,292.624481201172,293.104858398438,293.598327636719,294.022521972656,294.489166259766,294.875335693359,295.488830566406,295.773986816406,296.149017333984,296.532745361328,296.858428955078,296.741363525391,296.484924316406,297.184753417969,298.182525634766,298.800689697266,299.360778808594,299.761901855469,300.097503662109,300.307525634766,300.342987060547,300.266723632812,300.301300048828,300.499298095703,300.862579345703,301.136596679688,301.092163085938,300.932037353516,300.734588623047,300.525939941406,300.229370117188,299.84033203125,299.408905029297,299.015716552734,298.652709960938,298.329162597656,297.997406005859,297.975616455078,298.372619628906,298.672943115234,298.944519042969,299.304351806641,299.751892089844,299.910858154297,300.114135742188,300.260375976562,300.051361083984,299.621063232422,299.232727050781,298.947235107422,298.647827148438,298.408782958984,298.052185058594,297.717224121094,297.477142333984,297.347076416016,297.171600341797,296.555145263672,295.776580810547,295.262023925781,294.524261474609,293.611785888672,292.982360839844,292.292846679688,291.882385253906,291.510894775391,291.173461914062,290.778839111328,290.267669677734,289.820465087891,289.174713134766,288.389099121094,287.474029541016,286.314666748047,285.45703125,284.517364501953,283.589111328125,282.541198730469,281.046112060547,280.221435546875,280.020080566406,279.785949707031,279.329040527344,278.82666015625,278.365844726562,278.021606445312,277.800231933594,277.626770019531,277.3671875,277.019073486328,276.611572265625,276.12646484375,275.744689941406,275.756744384766,276.19287109375,276.28857421875,276.235473632812,275.992492675781,275.481903076172,275.011199951172,274.364532470703,273.408996582031,269.81298828125,264.618560791016,259.789215087891,257.182861328125,255.904708862305,254.274780273438,252.894592285156,250.970993041992,248.420181274414,246.882614135742,245.224182128906,244.742095947266,243.921813964844,241.900115966797,241.061462402344,241.307876586914,241.710144042969,242.108505249023,242.372177124023,242.53337097168,242.601989746094,242.648178100586,242.579345703125,242.25732421875,241.993728637695,241.812103271484,241.507827758789,241.475982666016,241.824554443359,242.471008300781,242.934677124023
"-168.75",244.186386108398,243.857086181641,243.579635620117,244.617630004883,248.262725830078,257.802734375,263.545135498047,263.732055664062,262.304840087891,261.319519042969,262.382110595703,262.400085449219,262.739624023438,265.355926513672,266.531524658203,264.984405517578,264.70703125,264.845001220703,267.005889892578,269.722930908203,271.371704101562,272.028442382812,272.283355712891,272.401245117188,272.418395996094,272.180786132812,272.393463134766,272.792327880859,273.449432373047,273.993103027344,274.501617431641,274.970977783203,275.442260742188,275.907104492188,276.364227294922,276.993316650391,277.460235595703,277.890716552734,278.407043457031,278.873687744141,279.282501220703,279.663879394531,279.980926513672,280.333801269531,280.807098388672,281.518524169922,282.330535888672,283.350250244141,285.221038818359,286.895294189453,287.882568359375,288.489868164062,289.039978027344,289.513153076172,290.108428955078,290.673919677734,291.087890625,291.605743408203,292.166259765625,292.624359130859,293.105407714844,293.594848632812,294.022918701172,294.455047607422,294.823974609375,295.445983886719,295.836364746094,296.205261230469,296.556091308594,296.940673828125,297.063018798828,297.058929443359,297.372833251953,298.25,298.924255371094,299.528778076172,299.995483398438,300.294525146484,300.481140136719,300.529388427734,300.536224365234,300.602661132812,300.721466064453,300.822204589844,300.974670410156,300.9326171875,300.796264648438,300.646484375,300.442291259766,300.136657714844,299.736267089844,299.328582763672,298.945495605469,298.588134765625,298.255004882812,297.982574462891,297.924835205078,298.253326416016,298.604217529297,298.938018798828,299.231964111328,299.661041259766,299.870330810547,300.023101806641,300.212249755859,300.034057617188,299.568389892578,299.162078857422,298.857635498047,298.5380859375,298.37255859375,298.018707275391,297.686706542969,297.42626953125,297.273223876953,297.138366699219,296.665344238281,295.869476318359,295.245697021484,294.566925048828,293.669097900391,293.025268554688,292.375244140625,291.917236328125,291.531066894531,291.146484375,290.734283447266,290.189453125,289.748626708984,289.088226318359,288.295166015625,287.357360839844,286.262542724609,285.447692871094,284.578857421875,283.6494140625,282.620941162109,281.135986328125,280.4521484375,280.272247314453,279.980529785156,279.541839599609,279.058746337891,278.626800537109,278.272430419922,278.086059570312,277.870971679688,277.527313232422,277.119049072266,276.620025634766,276.184051513672,276.022308349609,276.154205322266,276.590362548828,276.608489990234,276.505950927734,276.24609375,275.794982910156,275.20068359375,274.569152832031,273.670501708984,270.722625732422,266.976989746094,262.853698730469,258.739318847656,256.799835205078,254.876907348633,253.847534179688,252.103469848633,249.219741821289,247.360717773438,245.424819946289,244.713073730469,243.931045532227,242.088287353516,240.878509521484,241.044342041016,241.452911376953,241.872299194336,242.171310424805,242.288223266602,242.380889892578,242.477111816406,242.352523803711,242.109786987305,241.871673583984,241.728988647461,241.432571411133,241.447937011719,241.7978515625,242.459564208984,242.929244995117
