"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",188.676162719727,188.664901733398,188.639694213867,188.714996337891,188.574737548828,188.509582519531,188.618804931641,188.790786743164,188.928344726562,189.322769165039,189.769119262695,190.375961303711,191.114196777344,191.856658935547,192.396286010742,192.931076049805,193.995574951172,194.736038208008,195.406204223633,195.983001708984,196.629257202148,197.578598022461,198.528198242188,199.229293823242,199.838409423828,200.579528808594,201.069229125977,201.566879272461,201.921493530273,202.322952270508,202.629943847656,202.936874389648,203.208602905273,203.516555786133,203.738159179688,203.940017700195,204.09407043457,204.266662597656,204.406524658203,204.553939819336,204.711135864258,204.887802124023,205.152267456055,205.529479980469,205.974105834961,206.51789855957,207.126998901367,207.747161865234,208.323776245117,208.916564941406,209.543441772461,210.180282592773,210.824752807617,211.474548339844,212.124099731445,212.901580810547,213.726165771484,214.383544921875,214.580841064453,214.786590576172,214.604263305664,214.261627197266,213.678009033203,211.987197875977,210.577987670898,209.160903930664,207.525405883789,205.23030090332,203.412002563477,201.879577636719,200.490493774414,199.152526855469,197.953796386719,196.865982055664,195.936584472656,195.101058959961,194.386596679688,193.690841674805,193.173873901367,192.761581420898,192.355895996094,191.941528320312,191.480880737305,191.124542236328,190.920944213867,190.877258300781,190.796310424805,190.783966064453,190.727996826172,190.742462158203,190.717163085938,190.729187011719,190.67399597168,190.688171386719,190.782562255859,190.842697143555,190.844314575195,190.882293701172,190.865173339844,190.859786987305,190.974945068359,191.008026123047,191.076324462891,191.149475097656,191.16569519043,191.285339355469,191.470367431641,191.663970947266,191.876312255859,192.117065429688,192.471389770508,192.77197265625,193.07341003418,193.607070922852,194.151550292969,194.702407836914,195.268218994141,196.007675170898,196.931884765625,197.850555419922,198.71565246582,199.520797729492,200.345443725586,201.359191894531,202.557373046875,203.765090942383,204.740524291992,205.669219970703,206.515060424805,207.149353027344,207.734619140625,208.253616333008,208.70085144043,209.037475585938,209.151290893555,209.112670898438,209.097137451172,209.034225463867,208.751388549805,208.430648803711,208.120040893555,207.817962646484,207.666488647461,207.646621704102,207.726257324219,207.86116027832,208.140884399414,208.50537109375,208.975830078125,209.578048706055,210.203811645508,210.981491088867,211.999984741211,213.072296142578,214.122482299805,215.297286987305,216.415023803711,217.472763061523,218.241195678711,218.768661499023,219.152801513672,219.495056152344,219.78254699707,220.089996337891,220.41130065918,220.612838745117,220.892959594727,221.198577880859,221.476928710938,221.710144042969,221.874694824219,222.02001953125,222.056381225586,222.001724243164,221.878082275391,221.656112670898,221.371536254883,221.136871337891,220.98811340332,220.967376708984,220.8623046875,220.872985839844,220.90625,220.8125,220.550750732422,220.159439086914,219.889694213867,219.706741333008,219.590042114258,219.423843383789,219.391891479492,219.390625
"-177.5",188.676162719727,188.660598754883,188.642150878906,188.703369140625,188.56315612793,188.477813720703,188.589096069336,188.74560546875,188.928833007812,189.285552978516,189.757781982422,190.338485717773,191.086135864258,191.822692871094,192.356216430664,192.968322753906,194.062545776367,194.762771606445,195.355178833008,195.985015869141,196.767440795898,197.652877807617,198.592987060547,199.192092895508,199.859451293945,200.580215454102,201.100799560547,201.623794555664,201.958557128906,202.355346679688,202.685806274414,203.008560180664,203.287261962891,203.587265014648,203.819351196289,204.038467407227,204.19026184082,204.350662231445,204.488555908203,204.627792358398,204.775787353516,204.942321777344,205.180252075195,205.510971069336,205.95751953125,206.465179443359,207.081115722656,207.736907958984,208.31462097168,208.890777587891,209.504104614258,210.101257324219,210.738327026367,211.415740966797,212.079116821289,212.853118896484,213.7314453125,214.352310180664,214.530334472656,214.744934082031,214.555068969727,214.110366821289,213.53857421875,212.030303955078,210.605194091797,209.106430053711,207.455200195312,205.038360595703,203.409729003906,201.818801879883,200.460540771484,199.190734863281,197.974807739258,196.894088745117,195.950256347656,195.152908325195,194.378433227539,193.7080078125,193.234100341797,192.812316894531,192.373718261719,191.902099609375,191.472137451172,191.172973632812,190.96842956543,190.913696289062,190.791473388672,190.757904052734,190.693252563477,190.794235229492,190.726699829102,190.662261962891,190.632186889648,190.673950195312,190.744644165039,190.809722900391,190.772109985352,190.792266845703,190.79753112793,190.792877197266,190.875839233398,190.923629760742,191.070907592773,191.110107421875,191.112228393555,191.313720703125,191.498016357422,191.691528320312,191.900161743164,192.147033691406,192.470855712891,192.793609619141,193.099472045898,193.595794677734,194.18977355957,194.768768310547,195.390655517578,196.203216552734,197.119766235352,198.019287109375,198.857757568359,199.603515625,200.48078918457,201.526138305664,202.717102050781,203.874114990234,204.817428588867,205.685028076172,206.484954833984,207.186706542969,207.8154296875,208.415649414062,208.883544921875,209.159027099609,209.286819458008,209.278106689453,209.255279541016,209.164581298828,208.879180908203,208.493896484375,208.099639892578,207.815048217773,207.654235839844,207.613464355469,207.685043334961,207.820709228516,208.107879638672,208.507522583008,208.958572387695,209.489730834961,210.127853393555,210.894927978516,211.905746459961,212.95036315918,214.000732421875,215.092834472656,216.226303100586,217.336761474609,218.169952392578,218.74821472168,219.141479492188,219.501617431641,219.811706542969,220.152420043945,220.484802246094,220.713821411133,220.956573486328,221.225952148438,221.493576049805,221.70622253418,221.853607177734,221.949340820312,221.964706420898,221.918975830078,221.782363891602,221.539093017578,221.25146484375,221.023056030273,220.874282836914,220.879577636719,220.791488647461,220.812301635742,220.871597290039,220.786026000977,220.532104492188,220.144638061523,219.872436523438,219.690689086914,219.584991455078,219.421798706055,219.387496948242,219.390625
"-176.25",188.676147460938,188.650848388672,188.623458862305,188.64909362793,188.549911499023,188.440780639648,188.564239501953,188.701095581055,188.89973449707,189.260757446289,189.750061035156,190.321060180664,191.080276489258,191.8056640625,192.342315673828,192.985321044922,194.103530883789,194.775634765625,195.352783203125,195.958755493164,196.77507019043,197.739456176758,198.612365722656,199.215896606445,199.861862182617,200.545272827148,201.154296875,201.657806396484,202.016479492188,202.401626586914,202.752319335938,203.071380615234,203.361373901367,203.656311035156,203.901504516602,204.126953125,204.275115966797,204.419219970703,204.561187744141,204.711090087891,204.848098754883,205.016830444336,205.229995727539,205.523635864258,205.953628540039,206.455200195312,207.030014038086,207.662002563477,208.256851196289,208.860763549805,209.443115234375,210.021942138672,210.663589477539,211.344421386719,212.029388427734,212.807189941406,213.670959472656,214.305038452148,214.482696533203,214.673614501953,214.509323120117,213.973220825195,213.343811035156,212.084014892578,210.646911621094,208.90510559082,207.445678710938,205.031051635742,203.344146728516,201.76725769043,200.442489624023,199.200012207031,198.012680053711,196.929458618164,195.953964233398,195.19091796875,194.396270751953,193.729751586914,193.273208618164,192.807815551758,192.326461791992,191.850830078125,191.481994628906,191.193008422852,191.044921875,190.9208984375,190.796279907227,190.726669311523,190.687850952148,190.737411499023,190.711074829102,190.661590576172,190.647583007812,190.651519775391,190.721633911133,190.776748657227,190.752395629883,190.743545532227,190.779205322266,190.765884399414,190.763458251953,190.8037109375,190.918884277344,191.083465576172,191.132888793945,191.297149658203,191.548217773438,191.705612182617,191.967712402344,192.264450073242,192.562240600586,192.854934692383,193.168533325195,193.625946044922,194.22135925293,194.870346069336,195.53434753418,196.288421630859,197.232955932617,198.154525756836,198.983673095703,199.673751831055,200.547073364258,201.575607299805,202.73567199707,203.830322265625,204.736572265625,205.533432006836,206.321044921875,207.013153076172,207.70036315918,208.284454345703,208.691436767578,209.007125854492,209.196395874023,209.304397583008,209.315902709961,209.176284790039,208.922302246094,208.549453735352,208.192138671875,207.877334594727,207.694488525391,207.627166748047,207.680160522461,207.820541381836,208.123321533203,208.55793762207,208.959045410156,209.453994750977,210.093246459961,210.866775512695,211.841720581055,212.850814819336,213.833694458008,214.916046142578,216.027099609375,217.162170410156,218.064392089844,218.70783996582,219.105316162109,219.486846923828,219.808517456055,220.161666870117,220.51741027832,220.753036499023,220.971542358398,221.249435424805,221.487731933594,221.70393371582,221.820846557617,221.868103027344,221.872192382812,221.817443847656,221.685241699219,221.431610107422,221.130950927734,220.915954589844,220.775588989258,220.782516479492,220.723571777344,220.757720947266,220.831802368164,220.762161254883,220.510925292969,220.125930786133,219.853210449219,219.675796508789,219.578384399414,219.419616699219,219.383026123047,219.390625
"-175",188.676147460938,188.631759643555,188.604293823242,188.621185302734,188.519897460938,188.401382446289,188.526473999023,188.676345825195,188.878890991211,189.2353515625,189.73747253418,190.304275512695,191.07470703125,191.801712036133,192.249404907227,193.002334594727,194.134216308594,194.82373046875,195.360046386719,195.977478027344,196.718139648438,197.819229125977,198.656051635742,199.293380737305,199.851791381836,200.538040161133,201.180755615234,201.711883544922,202.062713623047,202.421142578125,202.820251464844,203.133087158203,203.420135498047,203.723693847656,203.972503662109,204.194427490234,204.334136962891,204.483947753906,204.624435424805,204.786590576172,204.929443359375,205.093307495117,205.295013427734,205.583862304688,205.989028930664,206.47770690918,207.011856079102,207.58332824707,208.156814575195,208.78125,209.401519775391,209.969100952148,210.599685668945,211.279830932617,211.997253417969,212.759307861328,213.588668823242,214.222763061523,214.372543334961,214.342483520508,214.238525390625,213.902053833008,213.301025390625,212.265625,210.707229614258,208.827758789062,207.133544921875,204.963714599609,203.238143920898,201.740600585938,200.406494140625,199.178009033203,198.028289794922,196.897903442383,195.93962097168,195.146301269531,194.397338867188,193.776275634766,193.293075561523,192.789154052734,192.28596496582,191.841079711914,191.478210449219,191.234329223633,191.065765380859,190.894226074219,190.798721313477,190.779876708984,190.744262695312,190.686981201172,190.61100769043,190.614761352539,190.64567565918,190.643188476562,190.67529296875,190.698471069336,190.675170898438,190.655242919922,190.655639648438,190.657608032227,190.713088989258,190.740859985352,190.779327392578,190.952453613281,191.111190795898,191.296463012695,191.5146484375,191.735290527344,192.05012512207,192.342468261719,192.630523681641,192.94921875,193.300979614258,193.729202270508,194.290908813477,194.964599609375,195.673126220703,196.432403564453,197.296371459961,198.217559814453,199.07243347168,199.770126342773,200.595443725586,201.555435180664,202.612716674805,203.65641784668,204.536926269531,205.32275390625,206.06608581543,206.74609375,207.446838378906,208.020889282227,208.455810546875,208.770568847656,209.030502319336,209.225189208984,209.274185180664,209.113754272461,208.905975341797,208.633331298828,208.316619873047,208.049499511719,207.828460693359,207.747543334961,207.778656005859,207.887771606445,208.150985717773,208.584426879883,209.008880615234,209.474349975586,210.110626220703,210.884994506836,211.789993286133,212.779220581055,213.730102539062,214.774383544922,215.847869873047,216.974166870117,217.919799804688,218.634536743164,219.049453735352,219.45263671875,219.787078857422,220.139572143555,220.524505615234,220.769302368164,220.950653076172,221.224975585938,221.445022583008,221.663009643555,221.753326416016,221.769546508789,221.764556884766,221.700134277344,221.575759887695,221.325592041016,221.013046264648,220.801620483398,220.673797607422,220.691284179688,220.654449462891,220.705261230469,220.790191650391,220.732223510742,220.491409301758,220.109634399414,219.83464050293,219.661514282227,219.571258544922,219.418014526367,219.378402709961,219.390625
"-173.75",188.676162719727,188.615203857422,188.582748413086,188.584228515625,188.491546630859,188.354782104492,188.476913452148,188.633377075195,188.821350097656,189.209045410156,189.723403930664,190.282287597656,191.043701171875,191.788162231445,192.25456237793,192.962631225586,194.114379882812,194.810272216797,195.419708251953,195.980560302734,196.709060668945,197.830718994141,198.712905883789,199.332275390625,199.883895874023,200.549819946289,201.198699951172,201.734146118164,202.119720458984,202.479522705078,202.885528564453,203.189239501953,203.474609375,203.782516479492,204.028564453125,204.246994018555,204.376724243164,204.537155151367,204.686492919922,204.856414794922,205.008880615234,205.177017211914,205.381790161133,205.668762207031,206.061904907227,206.514022827148,207.008590698242,207.538436889648,208.069305419922,208.679489135742,209.317810058594,209.9482421875,210.591033935547,211.267593383789,211.987945556641,212.722183227539,213.488037109375,214.114868164062,214.306686401367,214.231353759766,214.054779052734,213.83122253418,213.284469604492,212.166961669922,210.715393066406,208.838317871094,206.936645507812,204.999389648438,203.221664428711,201.729919433594,200.406509399414,199.172103881836,198.016418457031,196.933364868164,195.971267700195,195.161911010742,194.436645507812,193.822570800781,193.294158935547,192.730331420898,192.251327514648,191.839614868164,191.499221801758,191.259155273438,191.059814453125,190.849792480469,190.766067504883,190.72492980957,190.701400756836,190.678756713867,190.633850097656,190.635848999023,190.66130065918,190.632690429688,190.605377197266,190.6123046875,190.581268310547,190.541519165039,190.563842773438,190.593704223633,190.621994018555,190.660278320312,190.700378417969,190.881454467773,191.182983398438,191.345596313477,191.535491943359,191.703872680664,192.015426635742,192.326141357422,192.651657104492,193.049026489258,193.471740722656,193.904754638672,194.433197021484,195.074310302734,195.837463378906,196.584365844727,197.405014038086,198.315139770508,199.166168212891,199.871932983398,200.65461730957,201.553924560547,202.506088256836,203.458786010742,204.260055541992,204.983261108398,205.751892089844,206.470413208008,207.193420410156,207.822662353516,208.283615112305,208.580047607422,208.827270507812,209.042541503906,209.11669921875,209.053817749023,208.903549194336,208.695404052734,208.44352722168,208.216018676758,208.044815063477,207.942291259766,207.940841674805,208.02522277832,208.236770629883,208.589721679688,209.033905029297,209.542526245117,210.177230834961,210.923812866211,211.765365600586,212.734268188477,213.652130126953,214.654693603516,215.689025878906,216.795776367188,217.777252197266,218.548675537109,219.009826660156,219.396011352539,219.75798034668,220.109436035156,220.487030029297,220.73454284668,220.926010131836,221.209030151367,221.381683349609,221.594177246094,221.663116455078,221.644454956055,221.627914428711,221.568008422852,221.454574584961,221.213760375977,220.897872924805,220.678421020508,220.566909790039,220.603698730469,220.590087890625,220.653015136719,220.750747680664,220.701553344727,220.468292236328,220.094482421875,219.820281982422,219.649475097656,219.565307617188,219.417892456055,219.374084472656,219.390625
"-172.5",188.676147460938,188.595825195312,188.561859130859,188.55891418457,188.462600708008,188.29621887207,188.424728393555,188.592025756836,188.776977539062,189.203231811523,189.703689575195,190.273635864258,191.025299072266,191.769821166992,192.242141723633,192.937347412109,194.099853515625,194.796813964844,195.439514160156,196.026809692383,196.763229370117,197.86296081543,198.719940185547,199.367919921875,199.915985107422,200.54704284668,201.20085144043,201.775985717773,202.169784545898,202.514434814453,202.933456420898,203.249954223633,203.52734375,203.834259033203,204.068222045898,204.296646118164,204.407455444336,204.574569702148,204.743148803711,204.920471191406,205.096832275391,205.260116577148,205.478256225586,205.763137817383,206.141159057617,206.557205200195,207.022476196289,207.520263671875,208.046371459961,208.627899169922,209.24641418457,209.91423034668,210.621780395508,211.304244995117,212.009857177734,212.723785400391,213.410522460938,213.944046020508,214.215606689453,214.237350463867,213.908660888672,213.78564453125,213.336166381836,212.180770874023,210.746551513672,208.69091796875,207.084915161133,205.05583190918,203.257873535156,201.71418762207,200.399017333984,199.178009033203,198.027252197266,196.980194091797,196.002731323242,195.189376831055,194.472763061523,193.863143920898,193.266891479492,192.68896484375,192.274703979492,191.868194580078,191.542602539062,191.273834228516,191.041580200195,190.867004394531,190.787231445312,190.708740234375,190.681213378906,190.714508056641,190.693161010742,190.662734985352,190.648910522461,190.604080200195,190.547653198242,190.545318603516,190.525787353516,190.470062255859,190.494659423828,190.58576965332,190.660781860352,190.64387512207,190.689361572266,190.860015869141,191.174407958984,191.414443969727,191.626571655273,191.773300170898,192.083587646484,192.394378662109,192.70703125,193.129547119141,193.584945678711,194.100921630859,194.634918212891,195.200302124023,195.968383789062,196.749450683594,197.562118530273,198.453063964844,199.275680541992,199.978057861328,200.710754394531,201.524795532227,202.358367919922,203.271301269531,204.012496948242,204.678894042969,205.451675415039,206.260833740234,207.073745727539,207.710266113281,208.167587280273,208.476654052734,208.658065795898,208.848571777344,208.958724975586,209.012802124023,208.914428710938,208.744522094727,208.550827026367,208.355361938477,208.193389892578,208.115936279297,208.124221801758,208.177215576172,208.350891113281,208.673141479492,209.05827331543,209.615478515625,210.275115966797,210.974227905273,211.775146484375,212.725509643555,213.630584716797,214.513031005859,215.556884765625,216.618286132812,217.628677368164,218.440185546875,218.945846557617,219.3330078125,219.701950073242,220.055801391602,220.384002685547,220.683151245117,220.891418457031,221.158218383789,221.308029174805,221.490097045898,221.55500793457,221.506286621094,221.468170166016,221.427230834961,221.323471069336,221.098419189453,220.793991088867,220.566436767578,220.460693359375,220.496917724609,220.520614624023,220.593902587891,220.708938598633,220.673202514648,220.437942504883,220.076416015625,219.808532714844,219.638946533203,219.559005737305,219.417373657227,219.369812011719,219.390625
"-171.25",188.676147460938,188.588806152344,188.544692993164,188.543395996094,188.439086914062,188.241851806641,188.375595092773,188.566543579102,188.767791748047,189.182388305664,189.668304443359,190.22770690918,190.999237060547,191.773345947266,192.268157958984,192.940521240234,194.067291259766,194.801193237305,195.423233032227,196.120147705078,196.80485534668,197.923950195312,198.718414306641,199.297409057617,199.938507080078,200.575317382812,201.222717285156,201.805450439453,202.213485717773,202.556976318359,202.965240478516,203.294235229492,203.585296630859,203.878448486328,204.09635925293,204.326095581055,204.444213867188,204.605850219727,204.789245605469,204.990219116211,205.167877197266,205.346405029297,205.574462890625,205.859497070312,206.209426879883,206.613433837891,207.061782836914,207.555465698242,208.061798095703,208.629928588867,209.235015869141,209.901550292969,210.644165039062,211.368957519531,212.055465698242,212.742294311523,213.337463378906,213.728240966797,213.885299682617,214.069763183594,213.908340454102,213.777877807617,213.427688598633,212.347961425781,210.764297485352,208.662979125977,207.115570068359,205.105377197266,203.292358398438,201.735122680664,200.403350830078,199.196136474609,198.069763183594,196.999221801758,196.063354492188,195.229476928711,194.478744506836,193.858169555664,193.223022460938,192.693435668945,192.315856933594,191.908950805664,191.584854125977,191.303314208984,191.087356567383,190.963439941406,190.833068847656,190.744979858398,190.774642944336,190.744338989258,190.671432495117,190.691482543945,190.673004150391,190.568603515625,190.518768310547,190.464324951172,190.495498657227,190.465713500977,190.458389282227,190.557067871094,190.633834838867,190.687072753906,190.735900878906,190.925415039062,191.107727050781,191.4189453125,191.72380065918,191.893920898438,192.192504882812,192.489517211914,192.835754394531,193.26643371582,193.727615356445,194.25325012207,194.836212158203,195.413299560547,196.091522216797,196.867004394531,197.716278076172,198.57731628418,199.399719238281,200.111251831055,200.764739990234,201.450744628906,202.184310913086,203.033493041992,203.768371582031,204.527130126953,205.317581176758,206.222503662109,207.013244628906,207.613800048828,208.086685180664,208.344100952148,208.567932128906,208.760528564453,208.909683227539,208.994186401367,208.939376831055,208.801696777344,208.628814697266,208.491348266602,208.343765258789,208.255462646484,208.271881103516,208.319381713867,208.432373046875,208.734558105469,209.127975463867,209.681900024414,210.349624633789,211.051025390625,211.817840576172,212.721832275391,213.620712280273,214.444366455078,215.42790222168,216.455368041992,217.464263916016,218.306304931641,218.839874267578,219.26188659668,219.599456787109,219.943725585938,220.300003051758,220.622482299805,220.856658935547,221.070770263672,221.19157409668,221.353744506836,221.41911315918,221.364135742188,221.298767089844,221.270446777344,221.188842773438,220.986068725586,220.696502685547,220.470245361328,220.35856628418,220.387664794922,220.441696166992,220.526962280273,220.665298461914,220.643035888672,220.402893066406,220.053588867188,219.796768188477,219.628448486328,219.551727294922,219.417251586914,219.365600585938,219.390625
"-170",188.676147460938,188.57453918457,188.529632568359,188.527618408203,188.402679443359,188.181213378906,188.31591796875,188.535537719727,188.749328613281,189.172912597656,189.61994934082,190.189041137695,190.977264404297,191.784942626953,192.28450012207,192.941879272461,193.844329833984,194.749404907227,195.519805908203,196.171005249023,196.863647460938,197.838119506836,198.684097290039,199.306365966797,199.924560546875,200.619155883789,201.246627807617,201.846908569336,202.259963989258,202.612670898438,202.996658325195,203.332931518555,203.635055541992,203.914566040039,204.115982055664,204.339080810547,204.472030639648,204.64274597168,204.834716796875,205.044372558594,205.232192993164,205.432189941406,205.670684814453,205.937088012695,206.283386230469,206.67219543457,207.113510131836,207.611419677734,208.123870849609,208.679306030273,209.286407470703,209.946365356445,210.675186157227,211.394607543945,212.120147705078,212.762298583984,213.330612182617,213.494674682617,213.845962524414,214.024963378906,213.893249511719,213.697296142578,213.439895629883,212.290725708008,210.660781860352,208.595901489258,207.171401977539,205.093109130859,203.294937133789,201.741500854492,200.410369873047,199.223846435547,198.090423583984,197.026077270508,196.08837890625,195.249450683594,194.506546020508,193.838439941406,193.225555419922,192.736526489258,192.352615356445,191.990325927734,191.674575805664,191.347610473633,191.160888671875,191.023620605469,190.874984741211,190.80500793457,190.817123413086,190.713348388672,190.62353515625,190.663925170898,190.690658569336,190.562347412109,190.49967956543,190.490875244141,190.505554199219,190.50959777832,190.472534179688,190.565719604492,190.628616333008,190.704574584961,190.79426574707,191.006896972656,191.165298461914,191.43962097168,191.755432128906,192.027160644531,192.30192565918,192.645141601562,192.967727661133,193.430160522461,193.883834838867,194.38752746582,195.021713256836,195.627777099609,196.255340576172,196.989685058594,197.810180664062,198.654449462891,199.439575195312,200.153686523438,200.744827270508,201.353973388672,202.052276611328,202.849304199219,203.611022949219,204.474395751953,205.404724121094,206.276809692383,206.994018554688,207.481887817383,207.849411010742,208.104232788086,208.368499755859,208.665924072266,208.913436889648,209.018646240234,209.020599365234,208.879455566406,208.724853515625,208.587280273438,208.474426269531,208.398681640625,208.375854492188,208.396408081055,208.500930786133,208.809936523438,209.239593505859,209.777603149414,210.407180786133,211.134368896484,211.875152587891,212.741241455078,213.62223815918,214.416976928711,215.290557861328,216.314453125,217.298446655273,218.154113769531,218.703857421875,219.165161132812,219.499816894531,219.839645385742,220.201950073242,220.512878417969,220.759689331055,220.966766357422,221.056671142578,221.195251464844,221.264938354492,221.202545166016,221.137741088867,221.117080688477,221.063903808594,220.876159667969,220.602142333984,220.376312255859,220.261032104492,220.280776977539,220.363952636719,220.458236694336,220.619094848633,220.610473632812,220.364837646484,220.030075073242,219.784744262695,219.618347167969,219.543426513672,219.416534423828,219.361618041992,219.390625
"-168.75",188.676147460938,188.560958862305,188.519912719727,188.510513305664,188.371276855469,188.143478393555,188.268814086914,188.527435302734,188.747375488281,189.169021606445,189.607955932617,190.154708862305,190.944259643555,191.746643066406,192.294204711914,192.910629272461,193.692764282227,194.706634521484,195.497055053711,196.221542358398,196.931350708008,197.844131469727,198.698211669922,199.18830871582,200.01057434082,200.711624145508,201.342849731445,201.900115966797,202.294097900391,202.660354614258,203.022552490234,203.365585327148,203.67057800293,203.943801879883,204.12760925293,204.349685668945,204.494018554688,204.674987792969,204.875244140625,205.087341308594,205.290664672852,205.492706298828,205.722122192383,205.990020751953,206.343948364258,206.739700317383,207.185775756836,207.691284179688,208.21337890625,208.768707275391,209.374298095703,210.023712158203,210.727081298828,211.432998657227,212.161483764648,212.787963867188,213.260223388672,213.359115600586,213.809371948242,214.020538330078,213.871856689453,213.738174438477,213.375885009766,212.237884521484,210.48274230957,208.586959838867,207.0859375,205.161987304688,203.345855712891,201.774780273438,200.424301147461,199.237213134766,198.0888671875,197.048904418945,196.120498657227,195.305618286133,194.535552978516,193.848709106445,193.270416259766,192.813583374023,192.424545288086,192.095596313477,191.711761474609,191.39128112793,191.232543945312,191.094604492188,190.951477050781,190.893112182617,190.827194213867,190.669494628906,190.562744140625,190.637268066406,190.644836425781,190.553070068359,190.491149902344,190.499069213867,190.483520507812,190.548522949219,190.576644897461,190.643569946289,190.660934448242,190.693054199219,190.815292358398,190.986663818359,191.165100097656,191.435012817383,191.755187988281,192.0517578125,192.358367919922,192.741744995117,193.109939575195,193.572113037109,194.067245483398,194.561096191406,195.180541992188,195.83283996582,196.451110839844,197.136367797852,197.891326904297,198.715911865234,199.493469238281,200.149353027344,200.722366333008,201.28498840332,201.980758666992,202.789138793945,203.598663330078,204.524124145508,205.512908935547,206.361633300781,206.884552001953,207.216766357422,207.569595336914,207.813522338867,208.167892456055,208.558990478516,208.824325561523,209.021133422852,209.089553833008,208.958206176758,208.823867797852,208.700622558594,208.598190307617,208.542022705078,208.459945678711,208.442230224609,208.534576416016,208.859268188477,209.322967529297,209.852066040039,210.480545043945,211.213409423828,211.934921264648,212.762069702148,213.622283935547,214.418273925781,215.190292358398,216.179351806641,217.129135131836,217.972259521484,218.558059692383,219.028793334961,219.380676269531,219.719757080078,220.083587646484,220.368057250977,220.619567871094,220.846450805664,220.920211791992,221.031692504883,221.104675292969,221.041793823242,220.975967407227,220.967010498047,220.942916870117,220.768020629883,220.505859375,220.278381347656,220.162826538086,220.172592163086,220.283966064453,220.391311645508,220.56884765625,220.572814941406,220.322311401367,220.005325317383,219.772888183594,219.608596801758,219.534118652344,219.414535522461,219.357604980469,219.390625
