"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",242.001953125,241.678451538086,242.237106323242,242.707916259766,244.988372802734,252.24235534668,262.996185302734,262.441375732422,262.930938720703,263.225616455078,264.105560302734,266.690063476562,267.955017089844,268.175689697266,266.798797607422,265.929046630859,265.610382080078,265.846069335938,266.837219238281,269.230590820312,271.387664794922,272.502655029297,272.873077392578,272.708984375,272.524688720703,272.799163818359,273.247894287109,274.002899169922,275.005798339844,275.592437744141,276.167114257812,276.780029296875,277.400299072266,277.909057617188,278.328796386719,278.687744140625,279.086059570312,279.466430664062,279.862823486328,280.226531982422,280.653625488281,281.126373291016,281.6923828125,282.363861083984,283.176239013672,284.178863525391,285.239837646484,286.507019042969,287.829437255859,288.913940429688,289.847045898438,290.700439453125,291.536529541016,292.001556396484,292.378570556641,292.591156005859,292.701995849609,292.745697021484,292.832092285156,293.033325195312,293.731201171875,294.325103759766,294.633209228516,294.792541503906,295.066925048828,295.370880126953,295.663665771484,295.996154785156,296.427337646484,296.872894287109,297.262664794922,297.653747558594,297.968811035156,298.141418457031,298.340423583984,298.829895019531,299.129241943359,299.369232177734,299.252258300781,299.081665039062,299.958648681641,300.703857421875,300.905639648438,300.986053466797,301.186584472656,301.537811279297,301.695007324219,301.392333984375,301.070343017578,300.737182617188,300.446716308594,300.212158203125,299.962188720703,299.528533935547,299.142822265625,299.054504394531,298.926849365234,299.028259277344,299.151885986328,299.305877685547,299.647674560547,299.958557128906,300.353576660156,300.102478027344,299.761322021484,300.000457763672,300.137634277344,299.749877929688,299.412139892578,299.03466796875,298.820953369141,298.677429199219,298.392272949219,297.965576171875,297.469116210938,297.013854980469,296.62548828125,296.476196289062,296.469146728516,296.338073730469,295.697784423828,294.612243652344,293.501708984375,292.192962646484,290.979431152344,289.998138427734,289.024230957031,288.221649169922,287.465850830078,286.833038330078,286.223846435547,285.600067138672,285.069732666016,284.442657470703,283.891876220703,283.355499267578,282.739196777344,282.219024658203,281.595611572266,280.989837646484,280.318237304688,279.646484375,278.8046875,277.988311767578,277.201019287109,276.489898681641,276.0634765625,275.630859375,275.442657470703,275.86474609375,276.117126464844,275.959503173828,275.682678222656,275.28271484375,274.904235839844,274.408050537109,273.880432128906,272.777648925781,271.552612304688,269.821655273438,267.928771972656,264.22607421875,259.719421386719,254.543563842773,252.73503112793,251.703125,248.453384399414,244.552947998047,244.099395751953,244.895309448242,245.113632202148,243.272125244141,243.613067626953,243.276580810547,242.658981323242,242.422988891602,242.481735229492,242.34635925293,242.199645996094,242.044448852539,241.819259643555,241.948272705078,242.209259033203,242.324432373047,242.453689575195,242.709259033203,243.280044555664,243.586242675781,243.877395629883,244.799285888672,245.439590454102,245.905776977539
"-177.5",241.987243652344,241.729629516602,242.304916381836,242.706146240234,244.96208190918,253.328506469727,263.359222412109,263.028442382812,263.177124023438,263.1533203125,264.404937744141,266.984893798828,267.128601074219,267.099090576172,265.364379882812,265.259094238281,265.253784179688,266.171173095703,267.625579833984,269.66845703125,271.716735839844,272.703521728516,272.885955810547,272.698089599609,272.681091308594,273.047607421875,273.594024658203,274.411315917969,275.164489746094,275.632781982422,276.116180419922,276.700958251953,277.416076660156,277.97998046875,278.392578125,278.7705078125,279.134826660156,279.466552734375,279.806762695312,280.136291503906,280.560150146484,281.072296142578,281.715637207031,282.441711425781,283.270233154297,284.251708984375,285.346435546875,286.563629150391,287.829620361328,288.890930175781,289.805938720703,290.639678955078,291.216857910156,291.550201416016,291.796813964844,291.967681884766,292.104156494141,292.342224121094,292.702056884766,293.232299804688,293.96142578125,294.261566162109,294.599304199219,294.806732177734,295.036163330078,295.336486816406,295.715484619141,296.113189697266,296.533172607422,296.910034179688,297.300567626953,297.65478515625,298.030792236328,298.171966552734,298.409973144531,298.881011962891,299.228424072266,299.416656494141,299.279907226562,299.553619384766,300.192169189453,300.740509033203,300.817993164062,300.849761962891,300.999053955078,301.349639892578,301.615264892578,301.315612792969,301.009887695312,300.756103515625,300.542022705078,300.218170166016,299.880859375,299.416229248047,299.013977050781,298.992553710938,298.888946533203,298.926208496094,299.009246826172,299.185791015625,299.559600830078,299.901733398438,300.325744628906,300.045166015625,299.728759765625,300.012084960938,300.107330322266,299.733947753906,299.383361816406,298.984222412109,298.752838134766,298.625244140625,298.3583984375,297.915405273438,297.390350341797,296.935516357422,296.538238525391,296.321899414062,296.233551025391,296.038421630859,295.322845458984,294.355346679688,293.229187011719,291.926544189453,290.765960693359,289.83251953125,288.900543212891,288.102447509766,287.395355224609,286.71728515625,286.10009765625,285.417449951172,284.8076171875,284.178833007812,283.625549316406,283.104705810547,282.512115478516,282.02587890625,281.397308349609,280.774169921875,280.141448974609,279.461883544922,278.665161132812,277.895782470703,277.240539550781,276.607055664062,276.233093261719,275.851043701172,275.798706054688,276.179809570312,276.277404785156,276.035308837891,275.777709960938,275.403564453125,275.015716552734,274.531188964844,273.879760742188,272.787231445312,271.629547119141,270.194519042969,268.596099853516,265.956085205078,261.949737548828,255.601196289062,252.447158813477,251.092727661133,247.557708740234,246.165664672852,245.286636352539,245.586944580078,245.338119506836,244.019104003906,243.491195678711,243.262664794922,242.603607177734,242.330810546875,242.378982543945,242.315795898438,242.210250854492,242.062576293945,241.834915161133,241.954650878906,242.182037353516,242.251708984375,242.42561340332,242.672500610352,243.207626342773,243.526306152344,243.828918457031,244.790328979492,245.429931640625,245.904403686523
"-176.25",242.555297851562,241.532165527344,242.378112792969,242.863494873047,244.518081665039,253.179931640625,263.722076416016,262.53271484375,262.796600341797,262.984649658203,263.621673583984,266.268005371094,265.981475830078,265.81103515625,264.540557861328,264.769012451172,264.786865234375,265.783508300781,267.76416015625,270.142608642578,272.026306152344,272.801086425781,272.871002197266,272.73486328125,272.862976074219,273.229125976562,273.873046875,274.671691894531,275.227874755859,275.661224365234,276.093017578125,276.711608886719,277.506469726562,278.021179199219,278.415435791016,278.792572021484,279.139556884766,279.442047119141,279.757781982422,280.087036132812,280.561981201172,281.107055664062,281.710815429688,282.35400390625,283.156372070312,284.157745361328,285.304046630859,286.536468505859,287.803283691406,288.835632324219,289.731811523438,290.386627197266,290.79736328125,291.007629394531,291.148254394531,291.331817626953,291.547698974609,292.106689453125,292.741119384766,293.437896728516,293.979278564453,294.216094970703,294.506866455078,294.774261474609,295.063568115234,295.463562011719,295.874328613281,296.276306152344,296.658721923828,296.935363769531,297.281341552734,297.627716064453,298.062927246094,298.223663330078,298.577484130859,299.090362548828,299.446319580078,299.551605224609,299.571014404297,300.017517089844,300.492980957031,300.632537841797,300.578002929688,300.5126953125,300.670837402344,301.182159423828,301.524291992188,301.240783691406,300.943054199219,300.697265625,300.507385253906,300.118255615234,299.754272460938,299.310150146484,298.906982421875,298.885803222656,298.845275878906,298.824554443359,298.858795166016,299.036987304688,299.456756591797,299.83251953125,300.194671630859,299.932830810547,299.708587646484,300.039459228516,300.072052001953,299.721435546875,299.374114990234,298.961151123047,298.707977294922,298.574645996094,298.329010009766,297.900146484375,297.341674804688,296.869598388672,296.484375,296.233520507812,296.076568603516,295.775970458984,295.046081542969,294.107818603516,293.044586181641,291.746215820312,290.648071289062,289.72314453125,288.792022705078,288.037658691406,287.338287353516,286.644378662109,286.032836914062,285.308715820312,284.622344970703,283.983703613281,283.396148681641,282.8984375,282.353637695312,281.879577636719,281.256744384766,280.617614746094,279.993041992188,279.285827636719,278.576812744141,277.887451171875,277.344512939453,276.769744873047,276.387054443359,276.045501708984,276.089233398438,276.363677978516,276.38720703125,276.116729736328,275.855987548828,275.5048828125,275.117858886719,274.647857666016,273.818176269531,272.792297363281,271.549224853516,270.097076416016,268.288696289062,266.115783691406,262.591644287109,256.917846679688,251.848602294922,249.965225219727,247.428268432617,246.326065063477,246.455169677734,247.151382446289,246.5029296875,245.317199707031,243.912231445312,243.300537109375,242.544403076172,242.185394287109,242.216003417969,242.227294921875,242.148391723633,242.004409790039,241.840911865234,241.982666015625,242.127639770508,242.189147949219,242.365036010742,242.641784667969,243.14762878418,243.455749511719,243.790817260742,244.768432617188,245.419052124023,245.903137207031
"-175",242.493377685547,241.518798828125,242.421463012695,242.962783813477,244.961517333984,254.042221069336,263.19775390625,262.402374267578,262.177856445312,262.293975830078,263.616851806641,265.393218994141,264.6865234375,263.935821533203,264.505340576172,264.226470947266,264.405059814453,265.461791992188,267.992919921875,270.886566162109,272.343078613281,272.874847412109,272.879455566406,272.842163085938,273.040496826172,273.385803222656,274.090606689453,274.800994873047,275.240570068359,275.629516601562,276.059112548828,276.795196533203,277.519653320312,277.968109130859,278.344177246094,278.699981689453,279.055572509766,279.373687744141,279.711517333984,280.037811279297,280.548034667969,281.115997314453,281.75341796875,282.402770996094,283.196319580078,284.210205078125,285.308929443359,286.559204101562,287.756469726562,288.730560302734,289.48193359375,289.972442626953,290.349670410156,290.572906494141,290.781860351562,291.074615478516,291.482238769531,292.3515625,292.969207763672,293.517822265625,293.933166503906,294.170196533203,294.447021484375,294.755340576172,295.104614257812,295.564727783203,295.956420898438,296.347473144531,296.718994140625,296.927429199219,297.259063720703,297.645965576172,298.022094726562,298.248046875,298.750823974609,299.319488525391,299.625457763672,299.789306640625,299.976470947266,300.196533203125,300.393280029297,300.346588134766,300.253540039062,300.208709716797,300.405731201172,301.069641113281,301.435028076172,301.150543212891,300.853607177734,300.539642333984,300.334411621094,299.933197021484,299.596649169922,299.2265625,298.834991455078,298.748046875,298.755615234375,298.694244384766,298.723937988281,298.899078369141,299.341735839844,299.744659423828,300.007385253906,299.776031494141,299.682769775391,300.060821533203,300.044952392578,299.711486816406,299.377197265625,298.960693359375,298.673522949219,298.489654541016,298.267456054688,297.901672363281,297.328582763672,296.809844970703,296.398406982422,296.163208007812,295.967437744141,295.566864013672,294.818084716797,293.940216064453,292.926177978516,291.660522460938,290.595520019531,289.686828613281,288.756744384766,288.04248046875,287.329895019531,286.641052246094,286.025207519531,285.240264892578,284.499816894531,283.847839355469,283.218048095703,282.7060546875,282.208435058594,281.733337402344,281.147216796875,280.511199951172,279.874877929688,279.171752929688,278.569885253906,277.966491699219,277.479339599609,276.957061767578,276.518432617188,276.248779296875,276.356353759766,276.520599365234,276.461303710938,276.212158203125,275.934692382812,275.627288818359,275.189544677734,274.694458007812,273.888977050781,272.975036621094,271.513702392578,269.86572265625,267.377288818359,264.842071533203,260.864013671875,257.018859863281,251.109375,247.987335205078,247.237518310547,247.239105224609,247.790573120117,247.836624145508,247.086181640625,245.940841674805,244.519149780273,243.286819458008,242.537628173828,242.018569946289,241.994522094727,242.100433349609,242.046615600586,241.896987915039,241.875335693359,242.005142211914,242.05046081543,242.13427734375,242.293441772461,242.611419677734,243.097885131836,243.401672363281,243.752029418945,244.735168457031,245.407867431641,245.901992797852
"-173.75",241.982757568359,241.57389831543,242.482147216797,243.074478149414,245.353210449219,255.057647705078,263.146484375,262.285675048828,262.786468505859,261.788909912109,262.989196777344,264.832641601562,263.824371337891,263.031799316406,264.517822265625,263.793395996094,264.180999755859,265.426971435547,268.361480712891,271.416473388672,272.558654785156,272.922546386719,272.908752441406,272.973022460938,273.218078613281,273.546234130859,274.238342285156,274.891937255859,275.267822265625,275.644714355469,276.127105712891,276.883178710938,277.443237304688,277.85400390625,278.231048583984,278.583221435547,278.965911865234,279.313232421875,279.664825439453,280.022521972656,280.559173583984,281.114379882812,281.775421142578,282.525512695312,283.363464355469,284.427947998047,285.469757080078,286.625701904297,287.675476074219,288.543609619141,289.149871826172,289.530792236328,289.843780517578,290.089599609375,290.472473144531,291.042755126953,291.683959960938,292.548675537109,293.151947021484,293.566345214844,293.888305664062,294.108612060547,294.390472412109,294.664154052734,295.046203613281,295.519256591797,295.949401855469,296.335571289062,296.682098388672,296.865539550781,297.173645019531,297.583374023438,297.978637695312,298.2548828125,298.798431396484,299.391571044922,299.679534912109,299.985290527344,300.197937011719,300.18896484375,300.217376708984,300.104461669922,300.045928955078,300.062164306641,300.278350830078,301.013214111328,301.344848632812,301.068878173828,300.769226074219,300.395599365234,300.160736083984,299.761779785156,299.469451904297,299.191009521484,298.818878173828,298.686401367188,298.654296875,298.599334716797,298.663452148438,298.84326171875,299.268096923828,299.673706054688,299.811676025391,299.582550048828,299.561645507812,300.010314941406,300.013458251953,299.701232910156,299.363952636719,298.955902099609,298.653533935547,298.387420654297,298.191131591797,297.897796630859,297.349639892578,296.809387207031,296.378753662109,296.111236572266,295.878295898438,295.400604248047,294.626312255859,293.806854248047,292.864959716797,291.665161132812,290.621978759766,289.71240234375,288.809143066406,288.112152099609,287.415344238281,286.714660644531,286.05419921875,285.217071533203,284.462097167969,283.792053222656,283.118286132812,282.614776611328,282.1064453125,281.5888671875,281.075408935547,280.461700439453,279.813049316406,279.150360107422,278.629638671875,278.116394042969,277.627593994141,277.111755371094,276.630981445312,276.434967041016,276.501434326172,276.618743896484,276.537139892578,276.339508056641,276.039184570312,275.744110107422,275.257965087891,274.762908935547,274.066650390625,273.144012451172,271.66162109375,269.770263671875,266.683197021484,262.921508789062,258.1435546875,255.524551391602,250.632781982422,247.64860534668,247.666641235352,248.694076538086,249.136154174805,248.875732421875,247.654495239258,246.558639526367,245.307693481445,243.531799316406,242.538146972656,241.902191162109,241.79997253418,241.940444946289,241.899871826172,241.770202636719,241.899368286133,241.98828125,241.927444458008,242.073333740234,242.224899291992,242.579696655273,243.039459228516,243.351165771484,243.726364135742,244.701965332031,245.397964477539,245.900939941406
"-172.5",242.468643188477,241.936721801758,242.509521484375,243.466400146484,245.445098876953,255.850402832031,262.804046630859,262.017730712891,262.048828125,261.593505859375,263.061370849609,264.5615234375,263.576446533203,263.436157226562,264.342071533203,263.827087402344,264.131164550781,265.499664306641,268.672424316406,271.665832519531,272.700103759766,272.954345703125,272.945037841797,273.076019287109,273.327209472656,273.685913085938,274.319946289062,274.994232177734,275.296539306641,275.678283691406,276.235443115234,276.885711669922,277.340179443359,277.740295410156,278.115478515625,278.468933105469,278.872253417969,279.235687255859,279.606109619141,280.007659912109,280.538421630859,281.086853027344,281.765167236328,282.583618164062,283.546966552734,284.634613037109,285.673309326172,286.705291748047,287.582824707031,288.248474121094,288.694763183594,288.996887207031,289.230102539062,289.548675537109,290.298889160156,291.242706298828,291.973083496094,292.605651855469,293.100555419922,293.504669189453,293.778778076172,294.048034667969,294.328796386719,294.551788330078,294.865417480469,295.388854980469,295.889923095703,296.276184082031,296.5595703125,296.726715087891,296.978179931641,297.325469970703,297.824127197266,298.213317871094,298.545776367188,299.128234863281,299.470947265625,299.71435546875,299.922546386719,300.083862304688,300.042266845703,299.911468505859,299.915832519531,300.075561523438,300.333801269531,301.058288574219,301.252838134766,300.995758056641,300.689605712891,300.325225830078,300.040588378906,299.685363769531,299.400543212891,299.182525634766,298.828948974609,298.652496337891,298.567230224609,298.549194335938,298.662811279297,298.874542236328,299.278717041016,299.659790039062,299.692291259766,299.395141601562,299.402801513672,299.887329101562,299.963012695312,299.686431884766,299.364685058594,298.988861083984,298.658782958984,298.334594726562,298.119415283203,297.869659423828,297.377044677734,296.805358886719,296.379455566406,296.058563232422,295.790557861328,295.276153564453,294.499603271484,293.72998046875,292.854583740234,291.734313964844,290.716369628906,289.808868408203,288.937255859375,288.235412597656,287.561737060547,286.8017578125,286.054962158203,285.217620849609,284.429626464844,283.768951416016,283.084594726562,282.595458984375,282.054656982422,281.501739501953,280.991760253906,280.367431640625,279.80908203125,279.220672607422,278.741729736328,278.260894775391,277.735473632812,277.23583984375,276.738128662109,276.562561035156,276.605316162109,276.703918457031,276.602081298828,276.438659667969,276.117889404297,275.785186767578,275.368072509766,274.9169921875,274.357391357422,273.461944580078,272.082977294922,270.019378662109,266.687774658203,261.601501464844,256.961517333984,254.36474609375,251.796020507812,249.41535949707,249.538619995117,250.38899230957,250.331161499023,249.528121948242,248.355743408203,247.159561157227,245.725173950195,243.71044921875,242.489273071289,241.849044799805,241.643280029297,241.740005493164,241.704315185547,241.628875732422,241.86051940918,241.887756347656,241.829040527344,241.97428894043,242.168380737305,242.536209106445,242.995422363281,243.293167114258,243.710205078125,244.67204284668,245.389343261719,245.899963378906
"-171.25",242.472686767578,241.551345825195,242.537811279297,243.404571533203,246.246994018555,257.172790527344,262.832458496094,262.430999755859,262.490234375,261.722045898438,262.747680664062,263.996734619141,263.69970703125,263.504699707031,264.123382568359,264.230285644531,264.204223632812,265.674652099609,268.961517333984,271.968231201172,272.841522216797,272.994354248047,272.981140136719,273.154693603516,273.415069580078,273.789733886719,274.349914550781,275.057159423828,275.309143066406,275.703063964844,276.287445068359,276.792510986328,277.223937988281,277.595855712891,277.980560302734,278.381958007812,278.805328369141,279.186370849609,279.579406738281,280.014099121094,280.544219970703,281.142639160156,281.872863769531,282.71728515625,283.759674072266,284.800048828125,285.78271484375,286.634918212891,287.307556152344,287.753143310547,288.151947021484,288.476501464844,288.851654052734,289.613189697266,290.600158691406,291.440338134766,292.131896972656,292.589080810547,293.033660888672,293.438201904297,293.720458984375,293.967315673828,294.238006591797,294.506744384766,294.779571533203,295.324829101562,295.83349609375,296.212249755859,296.422058105469,296.569915771484,296.728546142578,296.941619873047,297.467498779297,298.101257324219,298.365875244141,298.60693359375,298.995452880859,299.291198730469,299.595672607422,299.750915527344,299.765808105469,299.815063476562,299.968109130859,300.206817626953,300.546203613281,301.115936279297,301.146453857422,300.942504882812,300.614532470703,300.321258544922,300.003997802734,299.688140869141,299.376007080078,299.124908447266,298.813598632812,298.609924316406,298.496490478516,298.524688720703,298.701293945312,298.936584472656,299.302459716797,299.688659667969,299.680267333984,299.31005859375,299.310150146484,299.697875976562,299.890228271484,299.647094726562,299.379699707031,299.047271728516,298.693145751953,298.327575683594,298.051696777344,297.785949707031,297.410522460938,296.818450927734,296.327423095703,295.987030029297,295.674926757812,295.167327880859,294.424163818359,293.701904296875,292.886016845703,291.851318359375,290.8583984375,289.961791992188,289.096862792969,288.359466552734,287.679595947266,286.851776123047,286.047821044922,285.236541748047,284.425689697266,283.783081054688,283.133880615234,282.609405517578,282.032958984375,281.443328857422,280.925506591797,280.312713623047,279.822967529297,279.297546386719,278.827087402344,278.373443603516,277.820953369141,277.363220214844,276.853759765625,276.688110351562,276.726196289062,276.802520751953,276.677398681641,276.489440917969,276.197143554688,275.845489501953,275.549468994141,275.165496826172,274.677764892578,273.778442382812,272.630645751953,270.616729736328,267.582214355469,262.047058105469,257.751251220703,255.753952026367,254.306671142578,253.830642700195,252.379150390625,252.467498779297,251.618942260742,250.125381469727,248.885635375977,247.692184448242,246.054046630859,243.880340576172,242.522354125977,241.845489501953,241.526748657227,241.564697265625,241.511657714844,241.492309570312,241.743576049805,241.711059570312,241.737548828125,241.870071411133,242.118270874023,242.483062744141,242.939041137695,243.243515014648,243.697402954102,244.639343261719,245.38200378418,245.898239135742
"-170",242.493011474609,241.523391723633,242.469451904297,243.702224731445,246.561798095703,257.526824951172,262.832000732422,262.338531494141,262.997863769531,262.285339355469,262.535827636719,263.664886474609,263.596374511719,263.140899658203,264.005981445312,264.072143554688,264.231414794922,265.970581054688,269.155944824219,272.221221923828,272.919281005859,273.009674072266,273.010864257812,273.241760253906,273.512054443359,273.848968505859,274.355041503906,275.089569091797,275.357086181641,275.809936523438,276.342193603516,276.745544433594,277.172088623047,277.526702880859,277.9228515625,278.320739746094,278.738159179688,279.127014160156,279.519805908203,279.972991943359,280.523529052734,281.112762451172,281.824096679688,282.687835693359,283.812744140625,284.890380859375,285.777740478516,286.481781005859,287.045562744141,287.509216308594,287.9912109375,288.445892333984,289.026763916016,289.973876953125,290.922973632812,291.603546142578,292.215759277344,292.581909179688,292.972930908203,293.292358398438,293.494659423828,293.729187011719,294.047027587891,294.402282714844,294.73974609375,295.299255371094,295.800689697266,296.19140625,296.351867675781,296.424682617188,296.552947998047,296.724822998047,297.136779785156,297.867340087891,298.430572509766,298.75244140625,299.114837646484,299.380981445312,299.541381835938,299.709289550781,299.960540771484,300.139923095703,300.256286621094,300.335571289062,300.702423095703,301.082977294922,301.079132080078,300.927490234375,300.60986328125,300.340637207031,300.041229248047,299.702972412109,299.378631591797,299.112213134766,298.757354736328,298.506134033203,298.440185546875,298.511962890625,298.723602294922,298.987731933594,299.323028564453,299.711029052734,299.726806640625,299.329345703125,299.345703125,299.553771972656,299.807495117188,299.567901611328,299.349060058594,299.090118408203,298.788024902344,298.417266845703,298.056427001953,297.755859375,297.46484375,296.897308349609,296.359771728516,295.96484375,295.597045898438,295.111785888672,294.392059326172,293.696960449219,292.917266845703,291.976745605469,291.007568359375,290.134216308594,289.277923583984,288.47705078125,287.751617431641,286.889221191406,286.082305908203,285.293029785156,284.461730957031,283.830230712891,283.204620361328,282.624053955078,282.049591064453,281.433715820312,280.887359619141,280.320709228516,279.854522705078,279.377136230469,278.908569335938,278.470367431641,277.924224853516,277.499206542969,277.017517089844,276.816619873047,276.827117919922,276.834838867188,276.731964111328,276.527526855469,276.27783203125,275.965301513672,275.734161376953,275.359954833984,274.879089355469,273.942535400391,272.937866210938,271.037689208984,268.507446289062,263.909576416016,259.832489013672,258.051605224609,256.865234375,255.710739135742,254.690048217773,254.464706420898,253.233154296875,251.112731933594,249.264892578125,247.894927978516,246.418716430664,244.02490234375,242.621429443359,241.838439941406,241.461517333984,241.446395874023,241.386871337891,241.335327148438,241.51823425293,241.538787841797,241.611923217773,241.750274658203,242.061447143555,242.43180847168,242.885208129883,243.197570800781,243.684448242188,244.60139465332,245.376174926758,245.893280029297
"-168.75",242.499206542969,241.702056884766,242.506057739258,243.436187744141,247.301818847656,258.691497802734,263.336029052734,263.526092529297,263.054870605469,262.863586425781,261.963409423828,262.753967285156,263.546112060547,263.718627929688,264.069702148438,264.469116210938,264.580139160156,266.537811279297,269.692230224609,272.512786865234,272.998199462891,273.009124755859,273.036926269531,273.291168212891,273.592224121094,273.927642822266,274.381072998047,275.112609863281,275.424987792969,275.859985351562,276.279541015625,276.729827880859,277.143096923828,277.473663330078,277.816619873047,278.211944580078,278.665435791016,279.083953857422,279.544677734375,280.032012939453,280.571014404297,281.146118164062,281.898315429688,282.840087890625,283.984222412109,284.939331054688,285.683197021484,286.322082519531,287.003356933594,287.665893554688,288.26904296875,288.840484619141,289.569305419922,290.171661376953,290.772521972656,291.393341064453,291.860229492188,292.2568359375,292.636016845703,292.953002929688,293.195465087891,293.462982177734,293.828796386719,294.303985595703,294.693237304688,295.241271972656,295.741485595703,296.164794921875,296.432647705078,296.453430175781,296.589019775391,296.798706054688,297.231475830078,297.868591308594,298.541198730469,298.917327880859,299.318756103516,299.735626220703,300.017730712891,300.165130615234,300.362762451172,300.529663085938,300.57861328125,300.579284667969,300.666839599609,300.821563720703,300.994140625,300.895935058594,300.640625,300.346130371094,300.022521972656,299.661926269531,299.372619628906,299.030670166016,298.665405273438,298.393615722656,298.323822021484,298.469604492188,298.708862304688,298.963775634766,299.269470214844,299.608703613281,299.8134765625,299.415802001953,299.373260498047,299.500396728516,299.755554199219,299.496459960938,299.249145507812,299.084350585938,298.814147949219,298.470825195312,298.143951416016,297.714202880859,297.422332763672,296.964782714844,296.412933349609,296.043334960938,295.671295166016,295.173278808594,294.407196044922,293.707275390625,292.960662841797,292.100494384766,291.191802978516,290.352661132812,289.505523681641,288.632781982422,287.827545166016,286.954223632812,286.153930664062,285.378967285156,284.540771484375,283.892608642578,283.275177001953,282.646697998047,282.088226318359,281.458770751953,280.882629394531,280.352905273438,279.879272460938,279.463958740234,279.000885009766,278.553009033203,278.057647705078,277.641357421875,277.208099365234,276.934753417969,276.911315917969,276.850555419922,276.721740722656,276.472686767578,276.251892089844,276.028106689453,275.833343505859,275.544219970703,275.069671630859,274.102691650391,272.91015625,271.149475097656,268.698120117188,264.869750976562,261.542266845703,260.087615966797,258.148406982422,256.371032714844,255.582046508789,255.417861938477,254.493347167969,252.482116699219,249.809555053711,248.099609375,246.526184082031,244.088088989258,242.657119750977,241.802963256836,241.391983032227,241.332458496094,241.272979736328,241.177276611328,241.235656738281,241.333312988281,241.458145141602,241.632934570312,241.990264892578,242.364929199219,242.844390869141,243.144515991211,243.669555664062,244.568801879883,245.371368408203,245.888336181641
